"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,168.020808238127,61.888249195148,102,70.5,53.7,47.3,70.5032870358422,73.7941555738879,39.7
"2",53.8642483383351,52.6629800792604,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,189.010961027576,141.706023379567,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,251.890153571855,196.319523411091,287,207,155.19283474407,73.3130720238292,85.6,44.2,42,41.9,45.7
"7",99.3074875501998,151.201713654613,140,153,97,93.1,71.9,56.6,26.5318657707175,34.8610659421014,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,147.041594045573,187.841190665969,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,82.8884581529785,29.2491546047337,46.2443657030623,38.7,25.2644937227592,34.0497772725157
"14",32.1,59.3,97.3,74.9,52.09359681427,18.6235545361205,26.2770700989097,14.1334920726175,11.3458753345045,25.4,52,50
"15",18.8038466507329,26.5,51.1,47,163,137,120,98.6,34.8,72.312026005585,75.6873207089815,36.9329628000594
"16",20.5013378250277,31.534500547657,96.3419955185117,132,52.7,98.8,58.2,30,18.5,46.7495584811139,60.4199212526633,15.190412961237
"17",41.2,29.2,131,262,196.473696341076,64.8172738181121,118.948904436452,38.3640701872159,83.8,38.3759773788505,38.1143589264113,132
"18",26.7308638275707,55.7598225602028,128,178,109,114,47.8,19.19503519533,26.5151603782782,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,101.440036557795,137.18297501234,167,71.8,55.7,58.0079916245509,87.8290255415475,87.8,51.6,128
"21",75.1452477879828,170.498771719593,127,286,282.595320196792,352.328848040633,80.1421184848819,57.3956261234272,121,133,70,111
"22",141,93.5,95.7,210,156,129.709601118286,98.379714848139,189.987414429246,116.705348006126,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,54.5641151494147,28.8826990553306,68.8
"24",46.4,118,155.507691621269,260.308048879885,91,36.5,51.5,27.7,19.8196077556519,38.9289514541089,22.6,28.7
"25",34.2,43.2331964503381,111.872482708729,113.289849931912,201.690636374749,72,160,66.5,136.276196294908,92.3536456902289,100,75.8
"26",95,238,172,97.2882603019549,92.950563822015,71.6,55.3,160,78.4,95.2,172,136.13715605393
"27",123,61.1953197017606,113.996511054622,170,79.7,33.9,39.9,39.5,22.2,19.9995877237598,24.3299990250425,26.5365383160965
"28",45.8,106,239,333,106,240.28195552505,89.2800076599004,60.5774671262607,48.1031014157025,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,168.306475875163,53.9584878937074,93.9,54.3,51.3,92.8
"30",62.0648125401081,125.036121673004,300,536,164,297,125,44.5678175155032,59.4577361801696,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,144.560093441381,52.3527095655594,93.2,137,123
"32",73.1,81.7,254.28911658072,364.667600185522,156,255.653080337878,97.7703487624051,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,25.3403392976198,36.3200721664213,19.0063057148128,26.7766285050112
"34",154.800299691285,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",97.1060370891813,93.1873876068106,98.495698360464,150,82.1,90.8,36.7819873564857,55.345290016217,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,22.6430215787356,14.81646484728,26.5,25.8
"37",26.2,40.3,122,211,62.9,133.126399146248,53.5673893050982,51.8532328473351,26.6511593234128,59.2,30.7490605435442,19.4128218841676
"38",60.4,79,75.5,77,74.1342234019335,75.553915200189,84.7,46.9,29.6,29,27,56.1
