"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,349.786254398158,410.149522682662,345,108,133,47.7,166,80.1,36.8,91.4
"3",146.580352595487,119.838321904878,191.006107888179,319.059524190861,106,101.992486719766,140.677514381135,103,35.2009467439901,31.2984822662802,36.3,43.6
"4",31.7,69.6,139,334,198,335.281544174969,75.468554662018,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,114.781927150638,75.12968761705,74.3,67.8,94.4,234
"6",182,90.0810221651114,285.29018719548,287,207,80,122,82.6199443403936,36.3605140543259,42,41.9,45.7
"7",88.0637941993411,49.890174098064,140,153,97,93.1,71.9,45.7579555387309,23.7239988718067,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.697981584922,117.752640384756,46.6,51.1187954542668,62.8611950976188,51.6
"9",45.5,54.8,264,428.06433622044,176.278070240218,212.980511178485,130.663847940945,102.859162635014,73.5535921005645,27.2,37.4,47.3
"10",81.2,71.6,119.204078939538,176.746971238324,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,39.3861870387808,28.7233550973927,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,22.9908679764859,36.3284933378886,37.8
"13",28.6,47.1,192.002260701694,225.634218666609,189.375022915232,59.413687614719,73.1668560440521,26.1831553421929,76.4,38.7,32.6,68.6
"14",32.1,51.3144341049795,35.2541695147604,74.9,58.9,82.6,42.8,20.3,22.8,23.9560406741398,29.4589364479616,50
"15",45.9,26.5,40.1011121515659,111.367354117502,65.3685840715181,146.535992259871,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,167.103692224389,246.133531572107,52.7,132.675293323887,48.2314972206243,26.5471888213831,37.1500609477125,56.9417963125319,64.7168761337109,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",149.242333224185,102.953538056453,112,127,169,133.860519269545,174.826733205474,30,52.8,37.8,58.9,196
"20",158,65.1974504928213,167.854134956875,200,167,71.8,55.7,46.4,26.3164511011576,45.1027904616946,50.6125063419584,33.0760399461354
"21",81.2,86.5,127,286,221,131,53.4850877797934,43.6694724606622,23.4133468605569,27.1593123381709,70,111
"22",141,93.5,95.7,210,156,393,273,235.305693376674,67.8127608336838,158,169,66.9
"23",74.2,107,332,412,262,125,110.245435760069,71.8589831644191,48.2,43.4,60.2534720502524,182.890191808359
"24",46.4,118,90.9687337622304,219.612041061685,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,40.8545436018323,108.504425064833,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,600.135582068934,367.357181967824,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.1395880591733,24.0049137852729,61.1,43
"28",218.565275472778,100.933113177891,208.767635803844,302.082088051807,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,230.804683208445,266.683169636632,125,121,92.1,40.2,68.6,45.3
"31",102,38.2995077341907,60.8267671128671,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,134.385625394803,140.550103623923,51.0573607824506,27.4619202655123,33.5347615664097,43.1,65.7,72.1
"34",210,142,200.156850103446,210.302096897513,173.223200409488,184.628853899635,224.546823890886,119,67.5,52.5,67.4,203
"35",85.2081508000811,79.0531189131108,126,150,82.1,90.8,42.426558419207,44.2741629667003,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.0014770029959,20.4550342680886,20.8,26.5,25.8
"37",26.2,40.3,173.730707851003,270.978329092595,108.063865378316,137.936943921902,53.1,27.6,40.9,59.2,31.7154515716173,30.9455614492449
"38",79.2128772600374,61.0701564036063,75.5,79.3268294717676,63.4239345603421,67.6,84.7,46.9,29.6,29,27,56.1
