"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",77.3020950428478,58.6563637861486,139,334,198,238,171,162,50.9,107,115.532107188221,80.9804958799436
"5",88.9,283.075462268139,147.871094955675,302.877266082734,179.885392278768,104,95.9,94.2,74.3,67.8,94.4,55.3600780888923
"6",182,68,193,287,207,80,122,57.1906413528727,169.746637169565,42.9097737058467,47.6305286631539,165.859309600796
"7",109.655479858945,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.2847558238635,43.701200420829,136.180180615848,133,263,175,128.161737203326,88.0413568140168,76.3063441455748,36.5622985153607,40.3,51.6
"9",45.5,49.533542526342,164.697580229964,292,282,245,155,47.5,32.5,44.2187847445457,55.8833018706024,47.3
"10",81.2,71.6,153,264,75,56.5,43.60610861702,19.4052332639246,19.8538518226093,17.9340783955404,22,17.1
"11",31.802428161908,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,26.3542034170393,33.9407843137255,32.6893484692122
"12",37.6,71.5,199,331,132,158,59,27,34,23.2559261250316,39.7323443737188,26.2372478152983
"13",44.9501776680407,64.2549641659239,70.3038493083887,69.2748832413867,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,82.5346324244327,191.663608198464,113.620941387113,141.318291489316,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,116.798776690805,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,155.423874001704,58.841707842392,41.6,83.8,35.2,39.5,132
"18",121.881350688485,90.7338944014275,128,178,109,102.470617060319,98.8430769230769,67.7118614936026,29.0777586206897,28.0096356452109,24.5493147640666,36.8
"19",25.1071536574341,30.2389455038986,82.0299480265714,292.379742224294,169,107,53.8,30,52.8,37.8,36.7540658093978,26.1004036922337
"20",30.5049156136151,72.9421795543026,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",37.8298621935055,50.3485980348169,127,286,221,131,81.0624180574117,51.6269997904902,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,191.129660419245,71.3815406055999,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,107.561833298433,162.680230937845,170,79.7,105.078768941072,62.8392264603048,39.5,22.2,54.1,61.1,43
"28",45.8,106,406.028328433655,572.935463258786,120.131629392971,269.458529632355,94.2327558410028,39.0520302000426,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,49.0267194282541,53.1280068728522,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",35.2862129320894,93.4873170309577,164.309846477668,286.419784057274,86.5,86.3,47.8,42.9,55.0842026306281,120.80487371225,137,41.077461619417
"32",62.5041861998256,90.134069048266,269,347.058284559679,218.075332874904,104.043574844897,82.468461306778,49.784331595818,40.1192024601923,36.5590523055584,55.2287320451332,57.2655835946313
"33",24.4554994472777,56.6000642229572,127.617125936668,308.303681806158,55.1,144.998978257007,69.7831128578757,50.2,26.7,43.1,65.7,72.1
"34",178.078056261408,163.684845051368,177,219,190,199.305904027668,153.317371397824,122.152869441319,87.2700408168487,59.4324707168295,65.9709841260312,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,24.8195530538093,23.0484165509977,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,258.428804873558,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,55.5181522567259,49.734692898,74.2797865031877,70.2787782334885,67.6,52.0017425326954,45.1829180107935,29.6,29,27,56.1
