"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,148.051913072899,93.0330605448536,70.5,53.7,47.3,45.7738483537311,30.1526794444481,39.7
"2",31.1,58.058018860583,325.47283667457,295.014039059256,287.793127031918,108,133,47.7,166,59.6667194505668,66.7879005092483,91.4
"3",158.888817103876,106.951976247884,166,223,106,112,75.7,103,38.3,39.4,36.3,49.0399619502938
"4",31.7,69.6,139,334,198,238,171,38.22336518523,79.2646073225147,31.8965289227253,62.3305479396467,60.6840806355806
"5",88.9,128,445,525.838614164605,163.067953991704,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",113.08976571972,82.4188998285639,140,153,97,93.0800510501691,97.1734283221301,62.8276476220669,27.9855219567138,25.2,19.9,24.3
"8",23.8,38,64.7641096024997,51.8087554721701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,98.1756733057465,124.741888725608,75,56.5,72.3071625616926,49.8967554902433,19.5,23.4,22,17.1
"11",39.1,62.0561988376561,198.083804838048,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,44.9795064700584,32.5176081492929,34,24.6,19.7,37.8
"13",28.6,30.6637582273808,158.867315706708,144,152,52.2,47.9,47.4,87.674088190444,31.5134049586956,32.6,68.6
"14",32.1,36.7872019603255,118.427570790623,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.8114123669398,59.3297401565869,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,67.1252784712401,177.452405419398,262,110,43.3,45.3,41.6,83.8,35.2,64.6121676337714,82.4151338977122
"18",31.4048550825551,76.8130711076079,128,178,109,114,47.8,24.577712673304,27.2,33.7,28.7,36.8
"19",51.1,102,104.470549834316,136.212166824514,169,145.424136817812,107.545342589678,82.3728624789536,109.300428776732,55.7455759912401,58.9,196
"20",158,52.3,103,134.294815191223,95.1964004165029,81.9162979806669,60.5794644739466,46.4,131,87.8,51.6,128
"21",81.2,189.006760076747,212.018008361859,286,268.206134077159,355.625596612081,102,128,121,133,70,111
"22",141,93.5,95.7,119.326127188434,426.842397781939,393,304.662452396001,209.100560891353,88.3521111948401,183.044684692991,174.165368619714,92.1770086007623
"23",74.2,107,332,412,263.809261711756,241.352391423859,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.0083561215585,80.1256708099503,288,434,91,36.5,51.5,27.7,32.5,68.2898162386316,76.8140508895958,28.7
"25",34.2,52.7,186,267.787984563459,265.18551471884,72,160,66.5,145,90.7,100,75.8
"26",161.336442402136,93.5369120327261,172,101,62,71.6,55.3,160,78.4,95.6611745715972,101.074266111314,56.8
"27",28.0671529666036,63.4765039588159,187.948128766771,343.819932359368,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,207.818811563981,69.2747334138924,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,73.4022273667135,54.9298755815231,92.1,40.2,32.1485047882158,63.8530757689422
"31",102,177,185,87.9,73.7500143152416,71.32534796331,47.8,34.2145520060462,44.5847476252104,129.037790743256,136.339534386946,123
"32",73.1,83.7892260063489,242.060376736812,344.21570691487,107.357321900009,93.6,83.8,55.4,33.2,44.3821056502379,82.8474427492521,141
"33",73.1,47.797357165298,109.565141815718,147.186907378946,61.2417192966526,45.4338343673802,47.8035031633837,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,36.6791450654183,71.4853945412473
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,30.0318795962607,28.7508995633325,36.8652649453183
"36",25.1,23.3,78.1,184,104,131,89.916711980925,20.0989433818833,33.6995608650917,16.7721111364675,26.5,31.9094327505072
"37",26.2,18.2420639097042,32.2781602966027,25.5702035764251,59.4922416269244,51.8654842415283,38.5590318343746,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,86.0887129498814,104.663837779565,46.9,29.6,29,27,56.1
