"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,33.2657851441564,101.576353285103,53.7,47.3,35.9,53.8,39.7
"2",48.9868198012705,81.466675224647,236.369969670466,138,345,108,82.0443590377921,81.9855712451862,166,80.1,36.8,91.4
"3",43.3359755509463,42.1658815593354,166,223,106,112,75.7,74.8815543837901,49.6317589239651,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",113.877339807814,176.143609045061,445,181,199.953792537206,293.030164116058,151.836453077086,108.415752357966,74.3,67.8,82.2865837825756,177.379033968558
"6",182,68,193,430.752002620478,111.520487953108,80,122,85.6,44.2,42,41.9,45.7
"7",24.7706500569856,31.8715191731519,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.8961220103419,17.1429073801398,22,17.1
"11",39.1,38.017261030502,180.4365234375,199.57373046875,195.636270266452,169.967681614471,105.938110351562,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,96.8896508690735,153.204887255226,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",33.5446266338369,51.8862805306562,97.3,74.9,58.9,82.6,42.8,31.9358174349007,8.7904149633895,25.4,52,50
"15",16.9982270449347,26.3632313939664,51.1,47,163,131.296421714761,92.1332474284274,42.7098309784493,29.3301767702457,56.0925491875149,57.8389716939501,35.2
"16",30.8,40.4,89.7,132,71.8760348011773,173.695916738807,58.2,30,18.5,55.8,94.6,59.1
"17",50.5237784308919,45.1286193926947,131,262,102.81777436418,253.727430920301,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,68.2362749019525,54.6429857419041,47.8,27.9,27.2,33.7,28.7,36.8
"19",117.90630681774,77.7078487983562,112,143.260714096179,106.410987578655,98.5641933511973,71.7341896765114,114.989649088897,44.5312160052152,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,231.680611954565,149.134875672056,131,102,128,67.9837795704176,27.7933177388832,70,111
"22",67.3889091504596,77.0308664745218,95.7,210,533.134681126296,383.635715157702,273,69.2,85.7,158,169,66.9
"23",204.172603733814,178.103500627806,332,412,152.485814678031,116.214590361607,106.817406900993,59.3376629601397,60.7831269394772,38.3489877098316,64.1351376162866,78.2661647646287
"24",46.4,118,288,434,91,36.5,51.5,27.7,40.7534344265952,23.4844461595699,22.6,28.7
"25",34.2,52.7,269.360535327753,240.593156147593,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.0307166457701,122.571281875749,95.2,172,56.8
"27",123,58.5,138.549923634566,179.716872926329,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,140.670413410132,337.373572396658,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,220.77142290044,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,322.42655666688,511.539507745971,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,496.072411329348,92.0623039903635,93.6,83.8,55.4,33.2,48.7,25.8323421567817,29.0350343354223
"33",32.0276289425711,93.6228807313615,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",64.2192140263207,103.299402982574,326.65555414809,349.57866377214,190,194,246,119,67.5,52.5,67.4,203
"35",24.7711109288167,44.3245313663821,126,150,82.1,90.8,92.8,60,27.3005079318048,17.1711885267903,19.9003702506562,29.7886924035833
"36",25.1,23.3,78.1,169.186313454617,51.0794365878815,131,30.2,21.3,17.2,12.8710227825196,22.2445591152981,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.4918434958873,16.0520419864822,27.3922905540467,17.4569002211042
"38",60.4,79,75.5,77,94.3,119.10006131474,70.1098343513043,46.9,29.6,29.2225154916272,35.4663859784572,27.2661572467923
