"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4491930667166,58.8241006656737,131,232,129,143.683241066512,48.5401669828636,53.7,30.9191784573507,20.2387814877702,53.8,39.7
"2",121.836055620803,160.530790610348,176.269103415284,155.320799384137,345,108,133,47.7,59.7077358671487,31.1076350010572,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,275.930140216494,245.064417305851,214.654964063519,166.912342486787,58.9102385247484,125.036516567,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,101.017267929338,109.331218943608,45.7
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,128.196338335919,56.3282426516573,227.026720601475,192.458375154762,175,129,59.8,46.6,54.2,40.3,51.6
"9",72.7153567570412,187.839928408721,98.7302152330614,502.126504460387,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,68.8552407645311,36.8800606660001,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,246.975653950556,164.51210504867,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,63.9835713584641,91.9027094754788,52.2,47.9,47.4,26.2650792924524,28.6901407144604,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,29.9424097948725,57.3325996049171,32.5205922128731,21.0904091980868,52,50
"15",45.9,26.5,164.666871533972,205.954684126721,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",64.0895618773714,92.5834759429463,155.182660086111,142.79824255607,48.3082744109872,78.9683896022906,58.2,30,18.5,55.8,94.6,59.1
"17",41.1292510237372,61.9447271947303,131,262,110,56.2842458987098,52.4219284280747,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,57.1322059412391,56.0825377490249,64.578181624202,39.8037126324937,27.2,15.6574255015576,21.8374483270539,36.8
"19",51.1,102,112,127,169,107,53.8,88.5853959488401,52.8,37.8,53.9403726532865,29.3907062104176
"20",158,52.3,103,200,167,57.9380929196023,52.9168699152349,54.244616565397,37.0682399453942,42.2673471638678,51.6,128
"21",66.3256711409396,161.500835320246,127,286,221,131,102,128,121,133,70,111
"22",38.5710833593173,258.413152362291,95.7,210,156,393,273,69.2,46.6895698230521,142.858432477681,169,66.9
"23",74.2,107,332,412,262,263.572538259306,83.8587027926315,59.1,56.7181411444076,34.9648150626904,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,56.5282957180061,31.3110153352711,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,145.346476693393,114.601244497465,90.7,110.726608458664,102.901117441441
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,58.5525531039565,16.2831056383798
"28",48.0876571109192,108.132430450825,239,339.699050378536,94.3098447649494,65.8,37.1823529659132,28.7075021976824,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",190.063571313774,167.593001306234,358.124709495165,536,164,161.168386248479,98.4141474535668,121,92.1,40.2,68.6,45.3
"31",63.0630171315822,139.010303632152,291.991815394434,436.702180278365,118.742996776458,86.3,47.8,42.9,112,33.4046232689816,110.254604693781,123
"32",61.1767596928173,88.8898377339363,269,309,156,218.961870626088,69.1402117101914,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",47.1042069491219,79.2267413977226,177,219,190,193.518555393843,56.6751812694614,119,67.5,52.5,72.4600739996483,48.4178700911293
"35",108,80.4,201.762419908004,329.889280182023,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",45.5677073480793,79.9488867706805,170.840498266957,252.839452780233,62.9,118,41.1804440542161,57.0775630343436,40.9,59.2,24.565300404399,21.3687074831055
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
