"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,203.456966837032,59.6015938475256,102,70.5,53.7,47.3,35.9,70.2948903088719,77.9904703522069
"2",31.1,128,218,138,216.37280695148,118.105683675045,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,234.33339682775,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,341.682722120976,827.968653512288,297,104,95.9,94.2,218.57261155525,68.2523033493661,94.4,234
"6",182,68,193,287,180.581602452868,190.447585394582,122,85.6,44.2,55.8311926849693,47.9460149195131,45.7
"7",46.3,95.3,140,128.626694401859,42.3567928730512,62.4051489872756,56.1938576954636,56.6,18.8699601128002,33.132082991443,19.9,24.3
"8",18.6923181454836,37.8431713160912,65.4,133,78.8734174084765,70.9861419306682,79.938209432454,28.1013648386816,46.6,54.2,40.3,51.6
"9",197.777134410812,93.8042043645725,264,311.879327340127,173.176992673057,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,60.6127735776487,95.478286104866,113.664626315317,61.8943869493154,56.5,69.9610122886293,45.4658505261267,20.58120296853,21.6659504859569,22,25.7830454770595
"11",39.1,90.9,61.5,270,153,58.8293917426293,48.8094771870827,30.6,15.4,24.7374706460658,16.2974017048395,31.2711565707072
"12",37.6,71.5,199,331,178.6661342935,139.940464177598,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,134.362196300465,68.5465324021723,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,35.1173691124231,140.372021393351,75.9020682492055,33.5924140566707,33.9259244447206,17.4730324364252,8.79361763140352,14.1453854464428,11.3278086705254,17.8562723230228
"15",45.9,47.1910329981904,32.5784294805106,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,214.958484124464,84.2024056780762,98.8,58.2,30,18.5,15.9757664938424,12.5665711504402,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,70.0736358683362,60.3525821991937,58.054506228434,113.692635177142,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,148.632303254229,249.477619239596,295.924483215909,237.757033214981,69.2,85.7,138.493471847726,160.436072364008,66.9
"23",74.2,104.849193016214,290.09666878362,412,262,205.211814536162,86.0085600916261,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,346.813977218891,215.975609724801,36.5,51.5,27.7,30.3841772903349,35.7761124505968,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,129.755809245723,29.1455845660656,90.7,100,75.8
"26",95,102.003557585758,70.0089654793951,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,58.1351975829102,20.5112168533019,54.1,61.1,43
"28",45.8,72.273020944494,91.15172812652,103.35954885775,119.746475878622,75.815816088832,49.6513073800893,35.8826339809768,41.1350445546066,80.5579431705126,41.734126800301,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,224.286040200378,104.341609665036,121,92.1,40.2,31.5736768340286,66.8493702599719
"31",61.0390516776927,177,185,434.306425235686,323.568820767971,271.956616228295,261.035172769554,42.9,152.170521924684,134.919782571641,137,123
"32",43.1697771894809,109.78520923187,190.838375630797,309,156,93.6,56.5802219206886,25.7716126756169,33.2,48.7,18.8920402006367,26.7019958047005
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,69.7530033757361,114.798213595182,196.325882092007,103.679687491937,49.4654997576034,35.9487442638858,21.3,17.2,20.8,26.5,25.8
"37",26.2,61.3051059161277,161.803439054814,283.804056758577,107.326904297665,118,53.1,23.1501798564398,27.644808682732,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
