"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.070713522166,68.4844719541758,131,232,129,102,70.5,53.7,47.3,32.2909875408411,33.3340633245383,39.7
"2",31.1,128,218,138,345,242.295173779344,60.9419741886623,47.7,166,80.1,36.8,91.4
"3",69.771479048657,65.6925128491929,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,121.333063998262,55.0415763546798,122,85.6,44.2,42,41.9,45.7
"7",46.3,47.3105712259497,114.995935484123,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",48.5705007399017,36.2528064378816,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",209.269082381148,340.026292634854,279.025443174864,388.601477296977,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",37.2600878562824,60.2227915869981,153,252.871572448584,141.282187808778,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,27.0761046808692,28.0157918663272,20,25.7,41.2
"12",54.8006224523234,70.3317998645113,234.620782581795,331,132,119.909579390097,69.1848632974631,27,34,24.6,19.7,37.8
"13",40.51416710051,58.4233946058567,60.0394408696117,144,152,140.580154231286,60.5586913321298,47.4,76.4,38.7,32.6,68.6
"14",32.1,73.2081531712592,71.4944153169269,168.437546969456,123.221643951624,82.6,42.8,21.8062884351828,15.7452489558405,25.4,52,50
"15",45.9,26.5,51.1,78.7846039275023,58.0599241051779,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.7980900203093,78.6843995153635,89.7,132,132.439088293186,76.6860481720435,58.2,23.4374811664391,17.0686788335676,55.8,62.5589787970594,54.2026324303883
"17",41.2,29.2,207.610553051224,76.7156125980928,108.393692335983,76.5875663367893,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,88.7653392519153,39.2774929475287,27.2,33.7,28.7,36.8
"19",51.1,86.1141878474559,290.051378298074,119.609713901901,199.8118264898,107,53.8,30,52.8,45.6136088754493,49.3842123645049,196
"20",158,52.3,103,200,167,71.8,55.2338636436373,40.3333876740611,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,147.112325630856,61.9821018337242,45.4832689715098,28.0426173308778,63.5289341640651,92.6130863535657,111
"22",141,93.5,95.7,210,156,393,319.85944897545,264.926284990239,92.7592402028806,153.3769981961,182.852984997632,94.5781463656836
"23",74.2,107,332,503.570220984363,251.021144938139,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",217.277791137496,105.611588288302,288,434,91,36.5,145.647750103157,81.7991641365055,36.1118498015492,50.1410287240376,22.6,28.7
"25",138.466988120415,92.9383979064055,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,156.700890784934,72.8649220603781,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,40.0233234354019,36.2446597102092,29.3910700016319,35.2671066474857,111
"29",281.330957935463,114.374328276938,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,123.977640451486,414.509254797223,536,164,211.371054756921,122.230289291109,121,92.1,40.2,68.6,45.3
"31",70.5625905520627,91.6363581178807,185,87.9,86.5,86.3,47.8,34.9049623480796,47.4352912610206,93.2,137,123
"32",73.1,81.7,264.144671218783,110.92866797739,156,61.7326872061875,58.7738080609486,55.4,33.2,48.7,45.8,141
"33",47.5127352594785,75.925790246291,229.849786849814,444.40791169426,55.1,88.3,73.1,50.2,77.056199034077,59.6264424939868,65.7,72.1
"34",167.296151536555,59.3902224303594,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,69.9414104429707,120.874683712878,150,82.1,90.8,77.8967757305866,37.0910510708385,27.3,22.5,21,34.2
"36",30.7588558182981,71.3019346231312,78.1,184,104,131,30.2,21.3,17.2,20.8,20.2174576606205,32.3172684980529
"37",26.2,40.3,122,211,62.9,73.7816889490607,46.9616432748035,27.6,40.9,15.136651778605,13.372063315872,30.5
"38",63.0940946909074,22.3984370430444,75.5,77,94.3,67.6,84.7,46.9,25.45695972394,24.5040174632823,27,56.1
