"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.192848587523,58.6593573869262,218,138,345,270.141777439792,92.4383722846976,47.7,166,86.2489345831669,97.9162931564263,91.4
"3",186,230,166,223,106,112,75.7,103,34.6654023801095,43.9078037160553,65.8005526441162,141.863210586261
"4",31.7,69.6,139,207.825771132902,265.637407097456,238,171,93.4434670206581,43.9323404045793,107,159,161
"5",88.9,128,270.429526679444,503.238354786474,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.0164558901642,261.375283642067,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",189.968125846051,187.839928408721,275.945330296128,352.232566672887,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,88.4738273944282,152.532280649137,59.1,40.1,29.4589662462152,20.6457834413984,22,17.1
"11",39.1,90.9,183.100647571047,263.498860186788,153,144,41.7,72.4875670658471,21.8049184520177,21.0237738137342,18.126044005777,41.2
"12",37.6,71.5,199,331,132,158,60.6038147204236,78.7819488213791,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,81.3936705783206,61.2766780175203,47.9,28.9051881412754,23.6282870435558,21.275262607683,11.8797712854211,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.8869790889564,11.7837546160618,25.4,52,50
"15",45.9,26.5,51.1,120.400864813679,220.990883868411,137,116.779786172666,50.24811732065,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,14.0489119548986,17.1340591652844
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,56.1891333286336,62.7073490482793,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,158.497853545583,83.6291384307967,50.7481428929987,64.6905362670993,52.8,37.8,58.9,196
"20",158,207.523852578387,148.070537344198,197.53524576543,112.290179963199,71.8,55.7,92.9345948503211,31.27781675261,87.8,51.6,128
"21",81.2,86.5,127,286,221,70.934720171504,147.129301481124,103.231706612985,50.6774010456033,50.6510710016985,64.3868998479806,111
"22",77.2757882217184,56.400404423481,95.7,210,470.338687701166,348.744126225371,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,34.224046571173,27.5970241200136,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,24.9031703159442,19.9814241281321,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,27.7287750056423,81.8045673686157,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,43.2130830696438
"27",123,82.1883835767893,125.859956742569,170,79.7,33.9,35.8703538491919,18.7324610000283,22.2,58.2530257297045,66.1332267136412,19.4087231299932
"28",45.8,85.220852497376,94.6952343002484,107.377631751175,132.424727432929,65.8,42.4,54.048849501908,44.64203902726,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,69.6282930525031,62.8066313121994,92.8
"30",96.6,81.9,300,536,164,247.045390656134,94.7588169801204,123.181755210311,54.606775886849,40.2,68.6,45.3
"31",88.7007842826586,121.415228765321,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,27.9630974377235,22.768899686646,141
"33",73.1,118,177,182,55.1,88.3,73.1,21.3438604847159,27.1720132631256,21.4031858318774,15.3964162049382,72.1
"34",210,142,177,219,190,194,246,119,67.5,56.5302005694914,64.1773457017775,207.467142944444
"35",108,64.3668791975841,81.9975097948036,101.454546017299,86.1246975178941,90.8,92.8,53.9412579191021,31.2702367861539,24.2272288154963,27.5045767293332,94.0423417420629
"36",25.1,23.3,135.209249730063,207.851288468973,104,131,41.1768659252676,46.9216528073613,17.2,20.8,26.5,25.8
"37",28.5253426231418,68.5815584554303,177.053850764329,164.786327095449,55.9440986790066,21.2137871493492,53.1,17.0291377297635,18.8889885576397,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,13.4680942797854,19.4966443920323
