"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",33.1726524502417,50.370600606408,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,81.0995515037247,40.3095165619856,54.4114721436338,31.7561842309854,36.3,43.6
"4",78.7359403863557,45.5847591311734,87.6559162035463,80.8484407232132,198,238,171,162,50.9,107,159,161
"5",41.3621666438278,135.327712707922,445,181,297,90.8689173762065,81.3295990509711,39.8022684435065,154.345400254917,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,65.408473574054,56.954113024169,52.7826880772986,36.2474820995949,21.9615059821196,25.2,19.9,24.3
"8",23.8,38,65.4,107.853118984904,49.5756269876475,93.0035609625184,41.8516024331333,42.5302426348777,33.3492273359986,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,40.2656206669463,155,30.557744999299,74.87979773134,27.2,37.4,47.3
"10",81.2,71.6,249.359380455971,213.30347638798,145.016115896425,31.6028381480658,59.1,40.1,19.5,23.4,28.7541540570462,97.332654274127
"11",39.1,90.9,61.5,270,153,144,62.4060112249311,60.2254662055363,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,73.6315134131706,54.8561888701518,24.6,19.7,37.8
"13",28.6,47.1,138,144,64.9864228846352,145.68571884729,47.9,55.750950642439,44.5261924882855,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,98.7017874943211,140.690520143338,132,75.7709788636738,38.7340427842328,61.1449208969057,48.3292539906613,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,158.089238150443,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,19.8638183870655,19.0501947765472,28.7,36.8
"19",51.1,102,277.46682326375,258.570080042795,216.688366964425,68.4902551510462,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,183.472381710753,200,167,76.0507281702601,105.534653465347,81.3742791421784,38.2346859276092,87.8,51.6,128
"21",32.4261180160679,57.4286744072832,227.295618247678,143.884382193484,393.342394809407,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,287.101315126096,509.769618296115,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",52.5410122152723,77.243506763449,288,360.967813232761,189.138306280595,36.5,51.5,27.7,32.5,25.6,33.2098850794646,49.6668529469653
"25",34.2,51.9305636871556,229.654949348642,142.273820493532,363.444759290282,72,137.118971924925,50.2501884583955,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",107.290550007634,85.9817213154517,121,170,121.819478654501,122.98514717643,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,32.406545174051,47.5388125367742
"29",55.6,71.4,267,320,278,155,245,213,127.853374555993,186.309908794323,212.967957360414,174.465910612212
"30",63.1279728199321,117.497245390755,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,273.760891943486,210.076181461243,93.6,75.8509377710814,30.766428762683,36.0977954796822,30.0323509956566,45.8,141
"33",73.1,118,177,182,90.5857506018109,49.5937037037037,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,184.176458769853,178.612415121873,246,119,67.5,52.5,67.4,203
"35",108,159.119067448047,122.562048825401,150,82.1,90.8,56.1064565466415,26.7146965799117,37.6430552433496,18.3713462493304,21,34.2
"36",25.1,23.3,78.1,184,104,131,46.0913169722676,44.4433911278529,17.2,20.8,26.5,25.8
"37",28.1524867931591,49.4458282748474,122,211,62.9,118,52.6031781749517,53.9610373944511,41.0728226779252,16.9171821010645,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,35.5981325113725,22.1569514642887,29.6,28.5437202244889,33.1494486977076,56.1
