"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.2693151660455,39.8931540342298,131,232,129,102,70.5,53.7,47.3,35.9,32.8579194657425,22.0654441727791
"2",31.1,128,218,138,345,172.445075782473,85.5139862226353,48.3490866679829,78.9903235058315,60.9198492016585,88.1160995169219,42.1249255608561
"3",186,230,166,220.30075450387,131.518121670827,112,75.7,103,44.3534213974194,52.7762329468977,36.3,58.8142263080447
"4",31.7,69.6,139,334,198,238,171,162,50.9,124.599151187796,159,161
"5",89.1177286574521,158.078172547523,463.158976890831,597.745652588912,473.632683773871,175.194917345662,95.9,159.08503988859,238.062743686341,120.589374092426,72.7408626233347,230.236998657326
"6",182,68,214.682465825653,264.033813481061,207,191.201571125972,70.9034622718805,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,122.28875958028,133.462811051797,40.4054993898574,61.0062004007837,71.9,48.6672914487089,19.5794343685879,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,125.251474565738,41.6688456189151,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,80.7889079895128,58.487016548181,37.4,47.3
"10",81.2,71.6,153,264,81.6351986434222,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,56.4765024582764,47.6395767821511,20,25.7,41.2
"12",37.6,71.5,199,331,75.2449793673323,32.2709238278195,59,22.9042409722539,28.7343842302502,21.1678183714693,19.9814487262663,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,30.6389689371623,23.344273943784,68.6
"14",32.1,59.3,97.3,74.9,51.8090158972889,35.817795313481,42.8,20.3,22.8,25.4,15.210595692922,53.956294222231
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,72.5494508897215,38.831220191517,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,62.6250778822494,23.9009493475197,83.8,35.2,39.5,132
"18",72.0281809543222,65.7100229894694,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,20.7091715912338,28.1578296036349
"20",48.0283288588923,52.2247664639096,103,200,167,48.9106493280338,56.8509649146779,46.4,131,95.0279796597933,46.0465774253943,128
"21",67.2198626246851,73.0931454563882,127,286,221,68.4547475797891,103.725298103382,64.8474560071972,183.346000434562,133,64.4462275163849,178.889533812958
"22",141,93.5,95.7,210,156,393,273,69.2,185.253465600482,158.521146017283,154.039112271228,105.599237738453
"23",74.2,107,332,412,262,125,135.943027284853,97.2814220569661,91.2071658237382,65.0354385818451,46.9,68.8
"24",47.0293027910496,47.0996659242762,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,44.036900149406,110.925106210015,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",83.0417519672,106.991799695128,172,101,62,71.6,55.3,160,78.4,67.086776527881,101.493084072493,56.8
"27",28.8786161253015,41.2364926103184,121,170,79.7,22.4130366817624,42.9972073238293,39.5,19.956813483761,25.4695983769614,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,26.9759474350839,34.9684806447314,49.8,22.0092567520902,30.8798582924243
"29",82.2169266410539,115.89284926665,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,196.527645592618,48.2006673329768,93.2,137,123
"32",73.1,178.555794580998,382.805272505866,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,53.6628019843712,70.4407389198064,26.7,43.1,65.7,72.1
"34",210,231.218830575021,288.570418058867,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,45.3241676196289,27.2753448261622,25.7911581433872,32.9454881950418,21,34.2
"36",19.9877674778696,40.110978062807,78.1,110.983291117012,74.0510364236437,18.1037526954431,36.6199140108804,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,17.9375528787406,24.4292103248404,56.1
