"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,136.929665134571,127.327108054822,70.5,53.7,47.3,35.9,28.0917560430717,33.2336060766077
"2",31.1,128,218,138,345,83.0461292576945,78.2083912084806,47.7,166,80.1,36.8,91.4
"3",159.633730487894,119.911474800208,166,477.015820779999,156.41135680735,112,75.7,103,38.3,33.2570271849779,31.3201613284127,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,516.585939959874,181.405119238835,254.398350579418,74.8827595591097,94.2,74.3,65.3911591132503,71.677223578505,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,101.491596356133,27.3689020165356
"7",46.3,95.3,140,153,97,93.1,71.9,17.6081361638081,24.1596109951302,25.2,19.9,24.3
"8",70.3964244823114,43.8209148359916,64.4678572518599,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",79.499601519938,48.7821882365268,72.8043931216267,148.057863687712,297.009334685704,245,155,67.5329209665593,51.8759131417095,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,35.9364634296774,19.8625127681307,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,63.3189788105072,46.4331871210071,30.6,15.4,20,25.7,41.2
"12",112.218804675852,105.690685771939,199,331,132,158,59,27,34,24.6,32.474791717635,23.6322852211462
"13",36.5547091893919,72.8893326676652,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,55.9419385446209,46.6900616847786,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,25.1202883118618,33.1510063920524,69.9,68.6,35.2
"16",30.8,27.1588708184474,60.996434784658,37.6079301266065,108.437961110948,98.8,58.2,30,18.5,55.8,61.1640645297896,70.6505467649636
"17",34.582266244057,84.1817393848696,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,110.986915019048,44.6695046783243,18.9661183893309,25.7417484586953,33.7,28.7,16.6004710857294
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.6154016887675,34.4140672926861,72.417331787677
"20",158,197.460842681572,281.693918447649,217.052209287814,92.2041731504628,80.9590134323714,67.3786548762259,46.4,42.5205103587833,130.730820999376,138.206818368345,120.651921672384
"21",81.2,86.5,127,286,221,100.333894218292,69.0720992091671,48.7164143428894,24.4025093264026,133,70,111
"22",141,93.5,95.7,129.473036281364,561.158982920252,393,273,69.2,85.7,158,169,96.9670399383829
"23",74.2,107,332,412,262,125,97.9,76.5277683029557,43.4415974450037,63.7230661316771,63.2666387775338,184.49594095619
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,57.9678311529094,41.0584997577059,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,46.980464463796,33.2761697382715,160,55.1579626910153,162.696033939255,172,56.8
"27",123,58.5,121,170,77.4674548064048,56.937372082985,39.9,39.5,22.2,54.1,61.1,43
"28",50.6502897673212,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",293.095733514954,109.508296038554,325.001400837267,483.292238550755,333.356136470304,155,245,213,74.4303726269804,48.5250380295568,51.3,92.8
"30",96.6,107.775806071533,308.356401314953,536,164,315.571839117641,134.21085991659,73.8117183020923,103.375219785095,40.2,68.6,45.3
"31",102,177,185,87.9,89.7962408092182,69.4764962669183,47.8,42.9,112,93.2,137,123
"32",51.4408703956139,111.979299637744,269,309,156,66.8270465495979,44.7917198550975,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,40.2645971090888,22.4429777236338,25.4096972047648,20.7415245388096,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.4,126,322.724454830346,104.872974903058,75.7734594250889,42.9782003950636,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,47.7796841936412,99.726477858828,30.2,21.5042718918535,10.6651927710135,20.8,26.5,13.1976810608046
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,14.8068945086478,13.0587777008781,15.6654192521165
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
