"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,36.1648024784027,33.7130592942888,53.8,39.7
"2",31.1,46.2957401105907,84.0085322591175,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.7700068743679,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,37.637095783443,45.7916527366244,107,159,161
"5",88.9,148.200131608573,175.20356647809,181,297,204.234894545268,180.140217338845,94.2,74.3,67.8,94.4,234
"6",182,68,183.459107887627,221.550890760945,207,80,122,85.6,44.2,32.7605549799333,31.0171247065322,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,65.7468698573347,42.0103706696588,31.7730784045246
"9",45.5,54.8,264,292,282,245,155,35.1649603569919,39.6696312017852,46.8521702784914,61.1189085376342,59.5044468026778
"10",25.7165163791521,71.6,153,264,75,56.5,40.3530443183503,20.4275817317081,19.5,23.4,22,17.1
"11",31.6483746648794,29.3787701072386,104.037517474946,270,153,144,46.8366956978568,20.3634105673665,22.9122317614478,26.2265415549598,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,32.2684846689518,47.0357604696349
"13",73.618250124583,43.2164160990403,138,163.450092712404,67.206086896015,52.2,44.327241971843,18.0023538846678,17.5616280843101,16.6375544926893,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,51.7152925859215,44.9747652565824,20.3,22.8,25.4,52,50
"15",45.9,31.3307415727395,34.8455166011169,47,163,137,91.479063629496,25.1965490992402,31.204396789088,46.3875000876342,68.6,35.2
"16",43.9350263779604,71.7147814640409,133.17377154441,90.5807273466554,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,106.180142911891,64.2273051048674,45.3,37.7075635725563,22.7814800158291,35.2,39.5,132
"18",96,88.4887832370692,160.39229523061,178,109,114,102.136307019901,21.7617686996305,30.046564457363,19.8273892596633,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.6072284643942,60.3458035274765,196
"20",158,52.3,103,144.939020288242,92.4405563052467,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.844049804044,53.189568520852,209.712402312541,283.418868760744,221,131,135.004525713229,54.8340073237062,121,133,59.3227805398208,63.8338359369033
"22",141,93.5,95.7,280.038965274858,537.246264811953,393,273,69.2,85.7,138.433724848938,85.8171662571854,66.9
"23",74.2,107,332,412,262,125,97.9,66.7769254877637,39.8346179353032,43.4,46.9,68.8
"24",113.275493944584,101.263777495535,216.387680961129,368.284857159733,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,32.2265262918983,90.3337410790177,90.7,100,75.8
"26",95,238,172,101,59.3030407459842,48.1563523406375,55.3,160,78.4,95.2,98.0745221822131,58.4445041285064
"27",24.7987012191082,71.2536333435312,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",121.947808600265,125.939150257044,239,458.02638525191,97.9669140798716,65.8,42.4,82.1,45.1,49.8,28.1070375429624,30.897257517498
"29",55.6,71.4,208.218690919188,476.601686610748,278,288.198836535901,168.616095690906,40.7549391209577,46.0806944016026,54.3,51.3,92.8
"30",96.6,81.9,300,620.835294424179,241.427917620137,297,125,121,92.1,40.2,60.5239099095795,86.0283765444207
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,115.641177039059,101.931339268326,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.8968805385251,27.3548552605686,65.7,72.1
"34",210,182.433210916999,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,35.1598733109284,16.1500111981453,17.2,20.8,26.5,25.8
"37",26.2,40.3,157.677033484869,254.802308067457,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.5256675316116,49.052973631394,75.5,77,94.3,67.6,59.7028234593362,41.1077736770132,29.6,18.0464958117647,23.2828903010983,56.1
