"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,162.219932503418,130.836330105844,102,70.5,53.7,47.3,35.9,22.7107905504785,32.776523933732
"2",56.2626312314818,86.024949629107,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,432.032930149273,126.194169492346,112,75.7,103,38.3,39.4,36.3,43.6
"4",87.9022687070603,64.6408571428571,139,90.0088590246587,288.525714285714,238,171,162,50.9,107,159,161
"5",71.7996878127635,143.075240579669,157.369178767701,178.142701506059,297,104,95.9,99.7032973085694,74.1883271333446,67.8,94.4,234
"6",182,249.769515284571,231.612272286991,469.168067610248,131.118160878595,80,122,85.6,44.2,42,41.9,45.7
"7",37.2134556574924,50.8250651515461,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.9047904191617,125.505602979532,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,74.2781465753602,28.9774219746384,37.4,47.3
"10",132.481973749792,142.868947526559,130.327795314836,268.365608814095,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,96.3279703295131,155.600103381281,126.747329380938,110.025151774416,43.3113731256006,25.7338632515196,39.2554585854106,39.6481032654226,41.2
"12",37.6,71.5,199,331,132,158,59,27,62.708104612927,86.4438161274458,65.0079128505649,44.5360877007956
"13",28.6,25.9575361029872,69.649496375122,144,152,52.2,47.9,47.4,76.4,14.595093501827,38.3894861910121,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,22.1741455061682,14.3212901796316,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,80.2285706795391,116.985988398667,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,184.552456703474,49.097359058566,30.0073841815572,24.1725506294472,35.2,37.3331305545195,34.5035577449371
"18",96,79.7,95.7727308533945,146.251826323789,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,68.3682233233999,71.0796381279626,52.8,37.8,58.9,196
"20",158,52.3,112.088983918096,147.06183165422,167,71.8,55.7,46.4,131,87.8,98.8359032758359,99.0329261671639
"21",67.20976424465,49.7436768965505,127,286,221,131,102,128,146.409000446661,27.9692807726183,70,111
"22",95.7504241713781,207.505603686267,95.7,210,156,393,273,69.2,85.7,156.083596764952,175.702315180016,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,227.471241856707,259.198186451994,131.916407916901,78.5144021097303,51.5,27.7,28.0745175823148,40.8509763113661,22.6,28.7
"25",47.7693086866848,134.144603325316,186,149,76.5,65.4049676100269,55.0125758872081,66.5,145,90.7,100,75.8
"26",95,128.427903131261,70.7389530171233,101,62,71.6,55.3,160,78.4,94.0453064052117,105.866205095807,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,284.32822119265,305.978427718191,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,362.06073037532,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,337.175817895086,264.14018306826,86.5,86.3,47.8,42.9,112,93.2,97.0040250951035,126.567781395474
"32",55.5278824538392,82.5509156492786,269,309,156,93.6,73.2638772537851,45.5958795782464,33.2,48.7,35.0978124944078,53.0794672586016
"33",41.7249886154813,77.6976125499434,127.470192565509,97.3583067694563,55.1,88.3,55.633318153975,60.1789999089656,26.7,33.0160346053964,59.9591010055224,72.1
"34",210,207.188479397374,191.114525608732,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,138.3320983808,128.37784522003,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",35.3510098706448,27.8547289156626,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,25.6993053643092,80.1953695104153
