"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,87.7141917287966,31.6576608629826,35.9,53.8,39.7
"2",31.1,128,218,138,259.435037717784,93.5813733819128,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,402.864589009233,232.340649189391,334,198,238,171,162,62.8263573032472,144.532979094404,159,161
"5",88.9,128,445,181,198.062693451564,281.224719205762,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,41.7707331567066,38.5791833000564,41.9,45.7
"7",35.9306277283926,50.5122194604373,140,153,68.2388154530642,59.009602173408,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,50.8042137046328,48.5700613940051,168.445106536656,136.206991732577,119.305394218316,101.893788371253,46.6,54.2,68.2029170281372,36.3758757674251
"9",45.5,54.8,264,292,282,245,155,46.2738651225119,37.0123478029662,27.2,54.3062336059483,55.5185217044492
"10",39.4906778750135,35.2172605790646,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,66.5837062673946,73.4355255119778,63.5597498543872,51.843801826521,41.7,44.5827173858941,24.6037741371822,23.5076778348797,27.3450641006552,41.2
"12",44.3472114730222,50.807952773547,275.258553970482,408.174126764037,104.856806544704,187.239225958962,59,26.0516666160457,31.0621632084746,24.6,19.7,26.9921599956863
"13",38.2321328159584,55.5205106461221,138,144,152,52.2,47.9,47.4,76.4,22.5195342246888,24.1655933836718,35.4497404007808
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.2081043352293,43.0343799222934
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.8391288737586,151.677993404328,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",58.6501618904741,70.7512018520527,232.950713564286,247.919288976149,110,43.3,45.3,41.6,28.7307373395244,46.2744821771843,76.0090891986682,103.069964530892
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.0034650532488,160.577579279886,88.9148579483665,158.10080754961,37.8,58.9,196
"20",57.5357762290688,86.8032563628879,167.493865050286,243.208684743943,118.260162942259,73.6709802331168,59.2042722885338,43.6044049670371,32.9407229274549,21.2463429527137,51.6,128
"21",224.803756871619,79.4240243864017,127,286,221,131,102,128,121,43.5167490651139,51.754271499565,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,305.633387321103,368.754998415531,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.6710805997557,54.0226586102719,288,434,111.49127555238,195.906344410876,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,30.1478990622788,151.623118026027,167.703322134594,42.0291424835848
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,113.220926484796,134.453821538972
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.4950916690476,22.5206409149105,61.1,43
"28",63.1626099753959,76.1415295527487,250.698548955807,266.993795928828,106,65.8,42.4,44.8006363543088,30.941233551423,49.8,81.8,111
"29",278.981437177569,128.656996966235,267,320,278,155,245,213,64.0288965275755,64.1855843631754,50.6862352709202,70.0519323022797
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,72.5364112887729,125.313302076985,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.2949634042711,26.9937727729603,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,140.262616600082,91.3611227995798,119.424361607512,129.55554663061,52.5,67.4,203
"35",108,80.4,126,182.392040945565,104.669066666667,116.812880156148,45.9007466666667,60,27.3,22.5,21,34.2
"36",25.1,29.8611529046858,109.317741229442,184,104,131,30.2,21.3,17.2,14.6571226711644,24.9973234944656,25.8
"37",41.4090146703361,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.8627410039309,68.1952013068103,75.5,77,138.220504868783,52.5849794174334,84.7,46.9,88.4406516947697,24.6967821611577,27,56.1
