"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,282.224273574995,277.454876937101,345,108,133,47.7,156.245902182099,74.5659981768459,62.8127013065937,140.294095414816
"3",186,230,166,223,106,133.829044502539,137.444951547359,103,38.3,39.4,36.3,43.6
"4",77.8550544850771,161.711797628547,226.740207380241,508.019137833076,133.213031537778,324.397033431271,171,162,68.8037931419572,139.307110536828,159,161
"5",88.9,110.926042217891,253.589743589744,181,297,104,95.9,94.2,74.3,67.8,54.434096538711,126.059829059829
"6",38.1089998121125,49.2452473759177,193,287,207,106.904948785256,167.926348092942,85.6,44.2,42,41.9,45.7
"7",46.3,70.2916307313586,49.4469821512447,153,97,93.1,71.9,56.6,23.6335499565797,16.0803193987788,19.9,24.3
"8",23.8,43.4765272935421,189.149624888498,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.5077137624933,63.2104036208072,264,292,282,245,226.967443737606,188.568851137702,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,101.123845095511,68.4835791817423,300.36785671934,170.373782354578,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,146.968872901217,105.546467633962,98.6,65.4424977707721,60.1035709611724,67.4969291649209,37.5470383086642
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.770873317958,86.7889182583002,89.3608182311408,108.06071194906,134.839091795204,91.0432769964521,45.3,41.6,83.8,35.2,39.5,132
"18",65.1767529755085,30.1973200899157,126.11994303282,83.0895691906317,109,117.043128950912,87.8269876662168,90.0844422850427,31.9409252992558,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,105.030372212161,51.6049610730766,58.9,196
"20",158,52.3,103,200,167,116.672567788588,86.7744735065812,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,84.7839423360465,39.2091412089155,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,206.110662872019,164.569998650542,158,169,66.9
"23",237.423895014443,244.612725652081,447.36275784741,899.677312991554,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,95.1091633139346,192.506493506493,349.808278629218,94.3659281894576,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,135.349816127717,67.2384855928128,41.0981223059868,33.3879701712694,90.7,100,75.8
"26",169.07212212571,216.990251767343,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,84.4162984205759,53.3532893097433,39.9,39.5,15.5300213124876,22.0967605282831,61.1,43
"28",45.8,106,239,333,106,212.638076182295,90.8247996113675,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,420.901160556317,149.322748751181,297,125,121,92.1,40.2,103.392537337858,72.4061023356285
"31",125.73851099265,161.375103205125,185,87.9,86.5,86.3,47.8,36.0882406054304,69.0918443426274,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,38.2847010051682,46.6814524583334,48.7,45.8,141
"33",73.1,118,177,454.900786567712,118.009633548255,70.805780128953,66.9720871102346,36.0218798631747,35.3132121673604,33.2909792237283,49.1927509916181,72.1
"34",256.839883537797,305.981902626817,248.267154253881,307.931688327574,190,184.799119376381,149.459961467071,119,67.5,52.5,42.7398844372686,67.3867990117677
"35",126.196821196609,155.291262135922,126,151.300489929268,71.5690164626425,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,39.4548215129233,17.9106059510493,22.5540963828028,16.4506543935239,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,51.5126226460671,94.9716355156406,66.7938672043968,57.7378578967267,29.6,29,27,56.1
