"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,63.4187647909072,210.58697191409,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",102.304885229495,107.714721697056,218,138,345,108,133,47.7,185.780721666714,179.962524178278,36.8,91.4
"3",186,136.126531280684,209.817948345868,253.967409105753,136.714710787268,112,75.7,103,46.2220684572471,37.4674907760479,36.3,57.9045692761117
"4",31.7,69.6,199.325607186545,238.332116120738,198,238,171,162,50.9,40.5370055064771,38.2076173656057,41.5491219126605
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,205.388454041395,287,207,80,93.8682867363255,61.819005954551,30.0616113744076,36.6765096502491,41.9,45.7
"7",15.7191036989959,27.7166375342982,133.525407099539,228.950542096402,173.702700539325,93.1,71.9,56.6,30.7777408560173,29.5962464461867,18.9160993391013,34.0800735658904
"8",23.8,38,157.353978936002,346.101331213988,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,182.92604283169,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,156.698285226137,102.024842591511,30.6,20.7865072238753,42.8662516934875,31.872877181689,30.2523628212093
"12",37.6,71.5,199,253.869116304437,81.4959543568465,158,59,27,34,24.6,19.7,37.8
"13",130.073131413617,158.144904887706,138,144,152,52.2,47.9,47.4,76.4,22.4730992837627,29.9454077265416,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,55.993828084035
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,33.7101491759688,21.5784515465405,23.4656274274964
"16",21.7403527106466,46.9533331352818,89.7,132,52.7,98.8,58.2,30,18.5,16.1545733584326,35.1828608752449,59.1
"17",41.2,29.2,131,262,190.854858791037,225.471393271241,51.9789013495533,39.0885431947027,83.8,35.2,39.5,132
"18",22.9947283856976,22.4108195918365,128,178,109,75.2777930374162,78.3336901051238,27.9,27.2,23.9306134764813,18.9011613543976,27.5560980085179
"19",14.9768157717964,29.7051841369086,99.0193930035141,245.376734562505,169,107,53.8,37.6308228215725,34.8672593288585,34.1068661693851,20.2732461080361,25.6396936072222
"20",19.2960078168657,61.1035421453393,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,380.815189722507,111.273006086205,131,102,128,121,133,48.7386604756791,30.7357754616164
"22",141,93.5,95.7,210,442.693522665194,375.244070843015,273,69.2,85.7,158,169,66.9
"23",270.870180114945,305.409093132315,316.015210134102,349.038963579788,262,125,144.427818478684,80.7904842423907,48.2,43.4,46.9,68.8
"24",46.4,76.387659260389,198.380920389654,271.223322419572,97.2455492106147,168.800701582398,76.6294927779644,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72.6396748429766,52.3819069435029,66.5,162.278341214902,157.196180758135,100,75.8
"26",85.17233449286,89.6762093580057,172,101,62,71.6,55.3,160,87.7422203534362,84.9943487685362,172,56.8
"27",116.292085986597,42.5928371470543,121,183.383674055788,129.657607197651,33.9,39.9,39.5,19.2083928288367,26.3073405908276,61.1,43
"28",50.1362080229975,77.0926657646868,268.017470822544,102.077093950085,178.879076032125,58.6520318829217,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,265.224326900074,288.957654114836,245,213,93.9,54.3,51.1797454456988,55.7865185291092
"30",96.6,81.9,300,536,164,297,125,121,102.232217353115,147.255129694154,68.6,45.3
"31",102,107.393714273305,169.359494524867,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,52.6069403880208,57.5855355841632,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5213518291376,25.8702401230837,29,27,56.1
