"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,17.7699582623153,37.5040132999144
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",148.515203707529,129.488610590148,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,168.8941994048,296.511620977354,334,198,238,171,39.6471976568895,99.4043057210965,107,159,161
"5",88.9,128,445,181,297,104,135.392631685064,163.404233779111,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,63.2473179093545,48.0682586382496,39.2028776034455,85.7563884435107,41.9,45.7
"7",101.718927554224,96.0677458278141,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,38.5230038967489,24.171343482825,54.2,40.3,51.6
"9",29.3461019558604,48.294089512853,161.878471714756,163.992922694514,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,65.4726863601339,142.14619343846,59.1,40.1,31.4587279977681,22.131622522697,15.8104093020541,34.9747034798716
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,21.9298806047005,27.9323592194075,14.7950597777887,21.2007748065648
"12",37.6,71.5,199,328.620693628033,70.7616447938545,158,59,27,34,19.3840777808241,17.5737711246276,37.8
"13",28.6,59.8560812779546,106.241644530008,64.5323376277948,89.2105412084038,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.2324965000679,47.4286282778944,52,50
"15",18.1872334997874,31.935885840619,51.1,47,163,137,120,29.4381036547643,20.3140333179445,69.9,68.6,35.2
"16",23.6672360440649,65.6216094331212,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",50.84660323622,56.4417986514035,131,262,110,43.3,45.3,38.5349086085717,22.9359573467148,35.2,39.5,132
"18",96,79.7,128,249.060125151567,56.6193213094568,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",29.6245196189328,29.6571445389551,112,127,169,107,53.8,30,19.9580778359952,52.6483254766348,22.9671418789606,30.7964786368246
"20",52.9824160288547,61.1756658346412,103,200,167,71.8,55.7,46.4,23.8993827870506,46.1231510117887,51.6,128
"21",81.2,131.63935189829,221.287464655985,140.081055607917,196.197572183784,131,102,128,121,133,70,111
"22",141,93.5,250.159530427577,117.040750381592,156,393,273,69.2,144.535599414095,151.062258158765,169,66.9
"23",74.2,97.3985436116152,322.545705877107,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,117.984784595598,207.244264342216,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,49.7310842829098,75.2538621946991,145,90.7,100,75.8
"26",113.26351042925,179.118206141887,172,88.9519227111404,96.0518985502955,71.6,55.3,145.813119547959,99.3770777260934,95.2,138.639515488353,136.582468458802
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",72.8181622006331,106,239,307.808647332362,153.464341156059,93.2391242404824,82.4378960825495,54.4995160259337,33.0719970596583,49.8,81.8,111
"29",258.034582132565,229.007448979698,318.690758982701,379.393760693691,196.154066602626,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,94.9160133388952,64.6866717336193,54.6460363289171,144.088770850823,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.524275879168,115.084929067892,170.032367838891,359.636974111773,81.7569708503263,151.435077606512,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,184.032110163489,253.405104096071,219,190,194,137.735184756712,120.669097188605,67.5,52.5,38.1214210939997,68.7813853975051
"35",101.489151634294,95.8507355308714,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.6656011454774,71.2945058015901,78.1,184,104,131,30.2,21.3,17.2,20.8,11.6040316299497,15.7872850092146
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
