"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.0344698097827,97.2981231144992,180.129241812414,217.303210970902,129,102,53.4051520951378,34.0604471128548,47.3,35.9,53.8,39.7
"2",31.1,43.9229984928702,97.5058864010622,138,345,244.838342385544,173.799657181585,47.7,166,75.8299323274086,95.2262281623908,91.4
"3",60.5921600706714,109.623168346623,183.216034770929,204.520836467579,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",102.348340498477,97.0819456798177,235.992507666339,568.295367727395,198,238,171,162,172.959070203346,146.268606152591,159,161
"5",88.8685863300221,167.119689667084,643.41473739769,565.135184914218,297,104,82.1844320133342,89.7313881390514,74.3,67.8,94.4,234
"6",182,81.0879276858879,115.482783873755,117.777143818267,142.721964849234,80,122,85.6,44.2,42.5172740078363,49.9313555907667,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.8104758250192,31.3942851489674,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.0273710482529,106.642985613539,264,512.529991614324,165.09608985025,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,17.2098573293751,23.5780263067764,15.9051389036824,16.3957967548661,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.2669933209936,23.3987273009468,20,36.4119869956024,35.0980909514201
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,134.95069647176,57.5253463430817,52.2,47.9,47.4,24.6373237211481,27.3131869649505,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.852519538657,19.6598601550394
"15",45.9,26.5,51.1,47,163,137,120,98.6,100.152543108232,42.3016471997604,68.6,35.2
"16",23.9587208224032,37.0357844477064,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,73.1211866763415,190.367612238121,262,110,43.3,45.3,41.6,83.8,29.665064999414,44.9708997026286,132
"18",27.2043354025027,48.1812116216746,128,178,109,106.470369737407,42.6876539560548,27.9,27.2,16.5770322502545,14.2533353039708,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,88.881348997334,104.380310020698,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,200.24386732314,129.071612752778,273,69.2,54.0804178194426,58.2744750822949,69.2791318380796,162.641849145879
"23",74.2,59.2789125765571,202.745317688731,412,264.592571157165,340.072171795439,97.9,59.1,48.2,52.9185142314329,68.7932255922072,68.8
"24",46.4,118,288,434,91,191.222881985581,63.3361313187838,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,109.529144022589,106.121863493245,95.2,172,56.8
"27",123,58.5,121,313.30969361268,71.163811007565,33.9,70.1386473201114,38.0489176187114,22.2,54.1,61.1,43
"28",45.8,86.2191861438516,331.9458953155,247.03480295841,104.885682200384,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,177.579922777052,377.884878133866,278,155,245,213,169.190320126167,161.064664373863,175.083924767342,155.20764904136
"30",60.6428741564113,111.526430109616,300,536,164,246.450013389081,95.1577014688368,43.5467447399762,53.0335471849921,40.2,68.6,45.3
"31",102,29.2466159717446,62.1070102511114,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",54.9281339416003,41.2593815194379,253.799458814518,370.20403966071,156,93.6,83.8,55.4614167954022,118.408772990716,48.7,45.8,141
"33",37.7934364871122,82.1616122120309,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,249.932629763311,165.643426290587,246,119,67.5,76.8615722495866,66.1593566545245,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",91.4796086901283,53.5768379370115,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
