"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,65.2932361240596,80.3450886094834,47.3,35.9,53.8,39.7
"2",65.2948980549449,74.6506249936326,218,138,345,108,81.3273845784158,85.8430344827586,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,40.0130434762298,42.4825774644562,39.4,36.3,43.6
"4",31.7,69.6,139,201.061442124281,271.822696157344,238,171,162,50.9,81.9363170160603,69.2625139247078,161
"5",88.9,128,445,181,297,104,82.6949672978183,101.545991160894,74.3,83.3050549141114,69.8396479292222,234
"6",168.463892765231,124.683163904749,193,295.513775349409,170.520261801977,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.709843480733,43.2926658905704,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,157.434462150301,104.355965123303,59.8,46.6,54.2,45.8164143987987,98.253277104396
"9",45.5,54.8,264,292,282,78.6223174215181,63.7242199674854,47.5,32.5,58.2889594676773,55.916947984714,47.3
"10",81.2,71.6,202.531840605402,377.856743300219,75,56.5,49.6062051218452,24.1166631092536,31.304886727378,22.2883240287687,22,17.1
"11",39.1,90.9,111.331243100086,244.231673351725,153,144,41.7,30.6,15.4,29.6503182648116,35.1746703468517,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,75.4081908732544,46.2495632183908
"13",36.0539231453428,43.9675388029631,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,161.909854968734,221.556063163326,58.9,82.6,39.6566458529137,18.072548958942,22.8,25.4,52,50
"15",45.9,26.5,127.760193672146,193.096755172409,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,161.056330076454,161.750720083792,156.211311861744,47.9644769167265,35.2994468031462,28.9779381766348,18.5,35.5598708175731,30.9746801418336,59.1
"17",41.2,63.6497692326674,188.191966420597,262,110,43.3,45.3,41.6,83.8,35.2,67.8977373856735,87.4029634840429
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.7219821923517,49.5498699370279,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,134.048787785747,88.6815697525854,71.8,56.7860219123871,118.607307201962,131,87.8,62.1690834691376,39.4106890974034
"21",64.5181683443581,318.611585216719,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,185.687093290944,178.162291948179,273,69.2,85.1870834625062,75.8417673153224,169,66.9
"23",167.611011686893,149.551194962639,423.029033247493,779.962450951529,154.813126558091,118.011766974708,103.612671138739,49.7810135745561,48.2,43.4,46.9,68.8
"24",46.4,63.7048925732702,210.263812068643,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,206.945033327817,217.709379100523,149,76.5,120.133016288963,84.4829906043533,66.5,145,90.7,100,75.8
"26",39.2687428006484,39.9859268975828,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",50.125513823138,77.1736941208751,121,170,79.7,33.9,50.0259115292405,52.982840744991,22.2,54.1,61.1,43
"28",55.8521669870732,76.6822477994794,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,214.740626674256,358.0666728585,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,53.5745905781208,96.4080502152169,44.1189382340823,47.7034025695596,40.2,68.6,42.1257739614265
"31",102,177,185,87.9,86.5,102.749718324785,54.5010570966429,42.9,112,77.5756718672701,100.080918621682,40.9618590241453
"32",44.9405558996491,81.0223083927096,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,29.8673976068876,23.8062198620184,72.1
"34",139.088089613163,150.894304939414,177,219,190,194,246,119,67.5,52.5,62.1751393966128,64.1863834443777
"35",108,80.4,127.919310479932,189.450019311932,82.1,90.8,92.8,27.8824122061727,29.1766231832313,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.4695523189426,20.6063483023325,20.8,26.5,25.8
"37",41.8614769017652,48.7675427316482,122,211,62.9,118,53.1,18.4157154371259,39.9114081019935,17.4206146112936,51.433177212975,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,51.6766030793176,27.859046155744,29,27,56.1
