"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.5513019532039,33.0395308096813,208.51072910977,232,129,102,61.4855433127906,55.8044258420049,47.3,35.9,53.8,39.7
"2",51.0420694900534,57.0980092838858,218,138,336.457204748438,93.1607002580695,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,73.6546970335944,145.484786272208
"6",182,123.459594841234,229.924369197818,323.034237715942,129.322201300175,80,122,85.6,44.2,40.3485268056547,116.102305437906,45.7
"7",46.3,95.3,140,153,66.9448840580722,60.9732516919111,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.1285056069386,63.2035306650434,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,210.869213255006,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,33.960555822494,50.8259393254337,22.1964417140484,37.8573228851764,37.8
"13",28.6,47.1,138,144,152,52.2,41.6293081697093,30.1857981946334,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.6839650936186,32.0818099181901,51.3416519799435,47,163,137,120,98.6,34.8,69.9,31.6371341711272,43.5637208362792
"16",12.9280022352612,27.9070729365004,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,165.351786867265,189.97181427088,43.3,47.8019478604823,37.7266503174286,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,34.4221683447769,20.6437675059313,27.2,33.7,21.2146217376682,28.9012745083038
"19",71.8528679025137,34.2571527601163,264.410690366295,307.375822710633,169,107,53.8,54.4548410642853,98.3133356608818,37.8,58.9,196
"20",47.951934722763,52.3,103,200,167,71.8,55.6358224132711,39.9217415924318,131,87.8,51.6,128
"21",67.3339007171024,156.538403457407,341.056217664942,286,221,131,102,60.7121158554159,26.5202575714419,133,70,111
"22",98.2772890309706,68.6909216986193,341.758996930023,649.000893980208,259.577349573743,293.333084907254,142.399582054176,195.666704752852,104.920012057517,45.7957055886231,146.880654194435,66.9
"23",58.5564450359844,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,109.618318131561,79.4082455052697,51.5,58.609260761008,27.406385616863,25.6,22.6,28.7
"25",34.2,52.7,186,127.370465121496,310.541381610774,72,160,66.5,145,73.9302482335637,33.1244140384826,75.8
"26",29.6167172454883,66.4211200868678,172,101,62,71.6,53.2316296306314,39.6350504499367,78.4,32.2033301053563,48.985576064065,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.668212676698,21.5668955884065,61.1,43
"28",45.8,106,280.338977616745,266.060849020667,106,65.8,50.1300602335498,47.7015243875241,45.1,49.8,81.8,111
"29",55.6,71.4,450.478641480692,492.776644827328,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.0333915626525,71.6391785714286,300,569.700490529963,319.762857142857,297,125,121,92.1,40.2,68.6,45.3
"31",68.1689382585172,112.32393277803,185,273.588731793448,339.23760971131,86.3,47.8,42.9,138.65429674912,70.2902110587515,32.2931306736836,218.405336168065
"32",73.1,81.7,269,309,233.215444452263,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,35.0138493616655,20.6808079497597,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,70.5732336567354,74.0111959348305
"35",108,78.3769109157048,116.645259868045,175.045045708851,99.3307291063817,112.107501184321,43.5597142319729,18.8124814483191,26.7484564229256,22.5,21,34.2
"36",21.9732021573003,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.823361023752,54.8103806701667,251.42615257997,253.737566459093,268.568844801332,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,55.9475556407542,73.0207281801097,77,94.3,67.6,84.7,46.9,29.6,20.6848357122507,27.8056332166067,56.1
