"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,44.212851062252,33.063551577709,29.0695218279685,34.2323559954518
"2",31.1,128,218,138,345,82.8967837860747,87.2343474872814,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,176.107955626846,188.49019064279,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,38.371754264084,49.6966939355287,59.1192725580364,61.6430145931077
"5",73.8335500788733,95.7189900470448,445,181,297,104,95.9,94.2,74.3,60.7248975920506,66.2513604147274,234
"6",182,68,281.269538211465,503.353872932769,207,80,106.357933305339,71.4753924589667,44.2,42,41.9,45.7
"7",23.043476401001,83.8672719744172,140,153,97,93.1,44.5477514080157,22.6342243711432,30.2666050492892,23.4703186495571,19.9,24.3
"8",60.7103837471783,35.9951670582168,65.4,133,263,175,162.996982905133,130.414898419865,46.6,54.2,40.3,51.6
"9",53.4933850103282,56.3437869919365,324.28263233624,444.946644056494,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,156.293274903858,282.397754110854,75,56.5,59.1,40.1,47.9820353954843,20.5068784493202,22,17.1
"11",100.343176462429,28.8880101638818,108.365808492496,186.052973024088,153,144,41.7,30.6,15.4,20,31.9481750552119,38.4648843105979
"12",37.6,71.5,199,331,172.583168314363,79.3562935629356,59,27,34,24.6,19.7,37.8
"13",40.6097410235324,23.0880999015636,138,144,86.9757188072601,68.4126364951692,53.5807769030165,32.8926354762002,76.4,38.7,32.6,68.6
"14",32.1,59.3,141.46704193164,216.531477810931,58.9,82.6,51.5998199985379,48.8811731625422,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,189.201895218025,226.356065869853,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,25.950962465637,97.3482428451658,178,109,114,47.8,27.9,19.9601773361467,25.9262925887253,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.9147007011987,42.4562570513723,196
"20",49.1656819486204,32.2755997407604,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,278.63318389622,339.661157279352,102,128,121,133,70,111
"22",76.7631055055108,190.623301246052,324.655309934683,129.678066551954,491.503498986278,127.704002272525,273,69.2,85.7,158,169,66.9
"23",74.2,108.544768200556,313.459700335831,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,168.325710429375,352.534517776766,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.8405732394399,32.2313750243059,186,149,76.5,95.505188936227,91.9259672506719,66.5,145,54.0258496263767,101.872553295224,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,112.320887700456,152.798209874761,170,79.7,29.9881897759096,59.0220536182899,39.5,22.2,54.1,61.1,43
"28",52.293012667363,90.4912991175942,239,333,106,65.8,78.7408894755768,31.218026958749,45.1,49.8,81.8,111
"29",170.073722692106,210.388742228415,267,320,278,155,245,132.060556196354,71.4379684432306,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,129.558806825512,109.42439870229,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,106.767192280437,209.313826156677,59.3026164669748,41.4213657757525,100.59057143545,95.9484154854954,104.680506803913,42.2248403641985
"32",54.1548737777175,94.5110494706478,269,309,156,192.627152883686,43.9096263736264,32.329525940577,57.9154325300068,48.7,45.8,141
"33",73.1,118,177,182,82.092956755492,31.5044375628004,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,199.609043510673,194.899227467811,249.313017259025,171.106334763948,246,119,67.5,52.5,67.4,203
"35",20.7848519753986,44.5503303322802,126,150,82.1,90.8,40.1813685895171,21.6984718424491,27.3,22.5,21,34.2
"36",34.4746315622355,22.3623541460542,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.4848236792274,61.3592264397594,122,211,62.9,118,53.1,27.6,40.9,59.2,53.8057297616777,19.454063278147
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
