"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,36.1648024784027,33.7130592942888,53.8,39.7
"2",31.1,128,218,138,345,269.989059807871,87.2304375157882,47.7,166,80.1,88.8838636024575,65.7519983570763
"3",186,230,166,223,106,112,75.7,105.256583456249,57.0139734009217,31.9067944448542,35.4057324023479,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",109.391633376239,168.078658274768,445,181,297,104,95.9,94.2,74.3,67.8,94.4,322.974676684848
"6",45.2479901624219,241.292042614964,143.522680660467,233.94837175277,111.204158770375,111.750484178379,77.2393052409381,94.6395549760946,44.2,36.9357911693251,47.7829260672058,45.7405785130976
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,401.1377817095,114.397453417425,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.6872319755092,29.5170305866065,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,122.700191464728,74.2238739075222,50.5301697577472,72.5240905355942,15.4,20,25.7,41.2
"12",57.7095234186407,38.7079027539317,199,331,132,74.0927004557666,74.6758843408912,27,34,24.6,19.7,37.8
"13",49.6643747792169,55.5072424003013,63.7725770489586,144,152,52.2,47.9,47.4,76.4,38.7,35.1502393183236,39.5846715801375
"14",45.6441758658119,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.1973292925466,31.0569624412855,51.1,47,163,137,120,98.6,34.8,69.9,68.6,42.1720858413245
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,33.2520419147393,51.3506716818915,34.4715544543996,26.4560048361096
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.648509202663,23.6072535784649,22.1948537917191,17.251454538109
"18",39.2860057083328,52.973081516429,128,178,109,114,47.8,27.9,37.4559122747148,18.2257035706875,28.7,18.4229405650877
"19",51.1,102,270.052131935741,101.930731604415,169,107,58.1977515789609,41.7344922763434,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",41.5234270105393,61.5136929438121,95.7,210,156,393,259.55752309772,211.775397610441,85.7,158,169,66.9
"23",74.2,107,332,354.752809182288,115.409751952324,125,97.9,59.1,47.2898394877841,32.4669192305439,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,61.6679174226303,27.7053475926613,25.6,22.6,28.7
"25",60.1599517982125,140.15264497507,186,149,76.5,72,160,66.5,28.0606033337067,87.8975053577251,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,97.8391281649409,108.307965752333,56.8
"27",41.5873424575398,25.5247645621915,114.511786220791,175.79328070287,79.7,33.9,39.9,39.5,22.4202794099032,15.642129771494,61.1,43
"28",68.7770490095287,159.327867809055,426.892028335006,586.002496857034,106,54.1026355355129,53.1459517457302,91.4081331657719,37.4087623631141,49.8,81.8,111
"29",107.64373011545,251.009728817251,293.604568483271,402.985188972082,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,95.0140507094567,285.717455413566,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,59.0602155638443,68.4699700916849,55.302457849913,152.413459519598,112,93.2,103.17244846152,39.2658483644218
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.1908236481835,27.4948967336311,23.8664478196828,58.263886445198
"33",73.1,118,177,182,55.1,88.3,73.1,40.9450776943984,23.6253207634173,43.1,65.7,72.1
"34",210,142,177,200.747471417215,254.322456251944,194,246,119,77.1704565447996,60.4065676992395,68.7238704368195,146.258872032542
"35",46.1951599207472,96.3029390749926,126,154.610175010219,96.7803566374186,90.8,92.8,60,27.3,22.5,21,24.5557336780936
"36",25.1,23.3,78.1,184,75.2961026343732,37.3906183768672,31.0083040848828,28.1200490687488,17.2,16.1594017123615,15.0028936946358,11.6613400990123
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
