"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,27.784096412835,27.8167162674356
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,177.523673192562,202.500411015208,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,33.7262297334525,36.2913644111497,161
"5",64.2963589875821,104.575428881284,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",62.5108841007075,90.7641506568852,187.734397085181,399.173905226055,123.656458245363,125.696831744619,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,170.492006282683,295.656541702266,97,93.1,71.9,56.6,27.4248270756748,17.4396485428065,19.9,24.3
"8",23.8,108.428914761775,171.085265308591,133,263,175,133.059847068407,90.1453484366892,46.6,54.2,40.3,51.6
"9",45.5,54.8,317.302149682489,512.177205698575,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,129.766098360561,86.6045970234984,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,55.3855139662874,167.455139815992,144,152,52.2,47.9,17.6789540588605,20.6673258062861,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,34.7014028066283,21.263444261375,20.3,22.8,25.4,52,50
"15",60.3162606855242,26.5,51.1,40.138004243726,61.8208355335019,128.506773537137,120,98.6,34.8,62.613410348034,72.2339045356017,35.2
"16",43.5081821457769,80.3749283876814,144.792707743041,101.519091673479,78.8835750229586,51.6393635647858,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,203.133106125002,262,110,168.826715058639,62.2539767551744,41.6,83.8,35.2,39.5,132
"18",33.4746607226641,79.1317224508924,169.094323114337,291.770596746307,117.517425941267,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.4776191275708,71.8608207193876,112,127,169,107,53.8,30,28.3951027692617,56.9969189187442,58.9,196
"20",158,52.3,103,200,167,71.8,57.452972726436,38.9232240924309,131,87.8,51.6,128
"21",79.7953144279973,354.199771967586,228.572266639181,448.244865551946,221,131,102,128,121,133,70,111
"22",152.203324101672,93.5,128.94681754471,101.285086297936,156,393,302.810530437675,190.772714133459,85.7,158,169,66.9
"23",79.3726086102362,346.228569830273,221.130099345675,412,262,172.177634605029,99.7045083527598,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,419.658104221404,168.687589158345,201.913932477413,68.7514698378771,27.7,32.5,25.6,22.6,28.7
"25",173.077349389935,142.505403853265,186,149,199.679391326529,222.929730192159,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,43.7542571831417,39.9612701008449,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,123.370899750584,52.8684771034228,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,198.636183282625,80.548491664081,82.1,45.1,30.9268994224846,44.0229226517292,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,626.368387782743,341.932909938376,297,125,121,92.1,33.2643076617457,45.3485490485648,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,104.002679806739,184.648785721252,123
"32",73.1,81.7,269,309,156,93.6,57.8167977630598,26.0784895394864,33.2,48.7,45.8,24.135369028658
"33",62.4289096861278,71.7554983398368,177,186.561268840549,133.227221765198,88.3,73.1,22.9042229235749,28.3534856577215,63.5772083694651,42.2353983625131,120.416911980082
"34",170.611478932272,225.7253745055,177,219,190,194,246,132.478118574893,84.5755833590227,52.5,43.2028070683186,160.293588731121
"35",108,80.4,126,150,112.656942323279,130.578914919852,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,134.135666598445,172.189558882374,104,131,65.5243853329191,38.871150419342,17.2,20.8,15.8104000738785,14.5525877189768
"37",74.6402728547616,64.8135517911375,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.5305394618317,59.7949516486511,67.6,84.7,46.9,29.6,18.5860882271514,15.2946892158547,56.1
