"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,36.3146434223999,38.2899849323644,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.413957654058,43.1254664920594,166,223,175.918919518562,109.690646022129,75.7,103,38.3,39.4,36.3,43.6
"4",71.556223553776,180.045917881882,139,334,198,298.472322941999,82.5953220646258,162,50.9,107,159,161
"5",88.9,128,445,181,181.810557365235,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,364.113567018429,421.766914970134,262.887758908648,173.125966618729,107.369633165977,85.6,44.2,42,41.9,45.7
"7",35.6639345092607,45.2202436426709,140,153,97,52.8273874330267,47.0552451274478,56.6,20.3702405941751,16.583868945173,19.9,24.3
"8",55.579132005145,36.8556655495111,128.978659583102,267.576525345039,61.4918056227137,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.646954592212,54.8,283.929360740696,414.333629933703,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.6680918448139,80.535233570863,203.104618204738,264,75,56.5,36.3190549914722,18.9053048297704,19.5,23.4,22,17.1
"11",34.5227862006693,90.9,61.5,270,153,144,41.7,30.6,27.0662308542722,17.4994308688408,25.7,41.2
"12",37.6,71.5,199,324.627188123815,185.076281371509,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,165.840204445247,85.6377279305196,52.2,47.9,26.1162096096668,18.2254651749567,38.7,24.5808458368684,77.4033310141235
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,88.2214325028313,51.9114080630002
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.7824660029005,32.7601744988309,132
"18",31.2319695528068,63.67142246053,197.559927634542,274.941008563273,153.731297466534,74.382502874451,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,83.4766103128625,105.356597171407,128
"21",81.2,86.5,127,286,221,345.713993656648,98.4513628650166,128,121,33.7094292092357,159.594845373543,111
"22",141,93.5,291.443818830445,604.623467386044,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",34.155563826288,101.724565596808,103.891582777412,144.195819257769,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,49.1888918457298,68.2714842575191,79.7,33.9,22.045623631796,29.7338838261566,69.2857580749993,50.9183111834207,61.1,43
"28",50.8318253894226,122.990968334874,239,333,106,38.0438164764652,56.4189441283462,28.8716086684407,35.6041880421602,49.8,81.8,111
"29",55.6,55.1342766231332,299.114705599027,320,278,155,245,47.7897470729713,36.8228330756378,54.3,51.3,92.8
"30",66.589864861838,81.9,300,514.296116801483,334.08936019795,297,125,121,92.1,40.2,68.6,45.3
"31",57.0292283517738,82.1118248484482,96.3424345949131,172.69768489053,167.493090736259,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,104.234682273092,80.6072326423165,48.6607502467917,40.1928934845041,48.7,45.8,141
"33",38.7475050061334,83.9941295573206,182.182198367263,263.868350401771,55.1,28.9996071964985,44.7062273830523,50.2,26.7,43.1,65.7,72.1
"34",210,142,511.276346787637,677.448429952062,475.503140787266,349.090063837765,151.584444524978,119,67.5,52.5,67.4,203
"35",24.4832144278114,31.554320507929,89.5585861475045,182.862854589461,122.835231168405,109.198519927125,63.9857799286453,39.7213211099813,33.8625713309368,22.5,25.222284400676,21.2063595178288
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.6786664463676,12.7733771482668,26.5,25.8
"37",26.2,29.6789848383129,92.5107666341048,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,183.380721269929,144.119009903214,94.3,67.6,61.6358913643192,95.9292159668267,29.6,29,27,56.1
