"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,65.3838841877824,98.7654627249357,53.7,47.3,35.9,53.8,39.7
"2",51.7972802069079,96.5213819573999,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",81.632010445838,356.25867154056,139,334,334.396340441994,179.006820182941,171,162,50.9,107,159,161
"5",88.9,115.344375650044,360.39717367051,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",50.5323298094515,261.899565872379,160.284145400439,242.526868433379,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.3705736250739,100.409711917005,213.334594914252,369.303516711698,75,56.5,59.1,40.1,19.5,21.7838019074181,16.7408397397989,17.1
"11",39.1,65.6176139804214,184.886212991604,270,153,144,54.1460031446834,25.0850640742377,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,53.692095216895,168.804443415876,144,152,52.2,47.9,29.6561011898925,24.5071511224254,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.9369076273189,14.6247962325666,22.8,25.4,52,50
"15",45.9,26.5,68.2735953977988,122.98665284437,274.555895865766,161.824543216276,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,192.370368229998,52.9316273326015,98.8,58.2,30,18.5,53.9731080531558,35.6804610318332,59.1
"17",41.2,29.2,131,262,110,43.3,58.9775651433862,39.3954743104003,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.1933704466791,13.0525894093586,33.7,21.7129052916802,34.9199145237386
"19",51.1,88.7004937986753,294.311431755853,338.075213429586,169.366915943615,113.291300576026,89.117567821902,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.2618459123279,318.076293922711,127,286,221,131,102,128,121,133,70,111
"22",40.560123424176,49.6865823170238,95.7,210,156,393,273,69.2,154.185612315835,162.799835769976,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",56.6872560980324,52.7,328.910672744627,240.697645718935,235.801065561773,305.239071297097,193.110432861429,180.667722894452,40.4908972128803,96.3312637692164,100,75.8
"26",24.3254927577644,38.8390220502121,181.144920508441,101,62,71.6,55.3,42.0060383233089,94.4747511818654,95.2,172,120.436893094802
"27",26.2525653289578,74.3411043869468,131.368131605753,189.316554311508,60.7592123333957,37.4084963174091,24.1051708793031,47.059729552564,22.2,28.3122054195589,56.1603760640045,63.6252129151596
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.3603381104772,421.794841408009,267,320,278,155,245,213,93.9,54.3,67.4808444073845,57.5504174203423
"30",96.6,81.9,300,536,164,297,124.283272290214,44.2666791253971,55.7432255653149,138.560635020352,68.6,45.3
"31",24.8431816225104,31.1478112957682,185,87.9,86.5,86.3,47.8,42.9,96.4853384769937,131.973831363826,137,123
"32",73.1,81.7,269,309,156,104.350030768369,81.4532605854678,49.3366945472849,40.1026267642446,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,21.2945833604582,26.3988147115217,19.680192564178,18.3573296147812,72.1
"34",210,142,268.327283060224,229.050985442212,190,194,100.203469767802,114.644558440845,67.5,52.5,67.4,203
"35",128.986160725253,161.981784264238,126,154.644698073825,74.6524744869966,78.8780862504115,52.4959804672131,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,88.5480915251562,127.571051860533,77,94.3,67.6,84.7,52.5899473276374,24.876355112804,29,27,56.1
