"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,214.992485675975,152.22096295951,112,75.7,103,38.3,39.4,36.3,43.6
"4",59.5409369019552,84.6846470631139,139,255.175443865522,110.467349015498,238,92.3193924557452,22.8082488365228,50.9,107,182.875734770291,123.882738649258
"5",88.9,128,268.533068319088,490.743444780193,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,165.549119543576,92.9422149842783,44.2,42,41.9,45.7
"7",122.564190809209,163.680139281875,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.3181836228738,122.463183383435,65.4,108.936342051135,206.126150249346,175,166.004133552142,41.2252300498692,46.6,54.2,29.6811988060787,124.990653305378
"9",45.5,54.8,264,292,112.884628825943,245,155,47.5,32.5,27.2,37.4,47.3
"10",142.345587988225,202.005747540982,210.861556854068,240.460341607292,155.338249554386,74.1117602835813,57.138513212024,40.1,19.5,23.4,22,40.1545424819944
"11",39.1,90.9,46.2260297162511,76.9983881473309,153,123.693504592415,117.335046033667,30.6,15.4,38.3096454223365,20.9792657190176,92.7760496792349
"12",37.6,86.4874369327282,244.178457430251,331,86.4874369327282,30.9462281118201,59,27,34,40.4575358524956,19.1612261733461,37.8
"13",28.6,59.0460968733909,184.992913759623,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",17.9677039132485,22.8619624815514,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,107.331390314695,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",34.248394948084,179.343409527879,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,43.0112201407654,56.1506782828985,58.9,196
"20",46.3273526824978,30.6897516546191,103,200,115.612078150962,48.6886983289358,55.7,46.4,131,87.8,51.6,128
"21",81.2,118.587372639211,369.910371538106,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",240.086032641031,346.11265803991,332,412,262,125,97.9,59.1,57.7276852643532,55.4044690710072,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,32.4316471320386,44.0100506839635,48.5964639481459,23.0159305878201,28.7
"25",45.9570345013451,126.841206082166,285.250558973866,232.873173909001,76.5,72,51.008346483174,29.7754356650509,43.5899012432944,90.7,100,75.8
"26",95,238,172,101,87.4068666550909,83.7876897965203,46.4084770831248,68.3527961977813,136.415207129232,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.5852224606936,41.642116809393,111
"29",273.905235837849,100.634784684643,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,289.225031860289,493.638879514006,164,297,125,121,96.9615065826706,40.2,100.517552056363,71.3553830577118
"31",102,177,185,87.9,86.5,86.3,45.9269782948624,73.389318022881,134.999867496009,130.605143034925,170.215459830048,58.5031048344237
"32",73.1,81.7,269,309,156,93.6,73.6093657670915,59.3136807217824,33.2,48.7,45.8,47.1598987456959
"33",31.8213352956149,74.9637770693847,177,182,73.6476319068817,46.5341182185426,29.9855108277539,57.0421752788207,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,138.474155010215,95.0446483002178,90.8,92.8,92.1718594286743,26.7496793669685,22.5,21,34.2
"36",25.1,23.3,116.035853752676,97.7816929155535,104,131,51.0414649600673,17.8357523541984,27.1903131095686,10.2133150322989,14.043308169411,59.6278796262469
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,71.3771871618334,88.7716664391975,94.3,67.6,84.7,46.9,29.6,29,27.1797876537151,82.2860652381602
