"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.7877384811445,32.4314928598924
"2",53.8368109488345,45.8727721604414,83.9960189426133,124.963346017616,345,108,133,47.7,166,80.1,48.6492820543629,66.2720883400435
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,212.490825632118,292.331210347965,238,171,95.5409877654185,48.3470847883173,107,159,161
"5",88.9,128,445,532.328303260832,158.387903774603,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.3532011276576,25.5242413145783,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.8070188903229,72.2939748099399,147.019857029388,289.34857810934,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.8670239371204,77.6188868852146,153,264,129.064250640711,38.8677886513673,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8388820641252,25.5583285355372,34,24.6,19.7,37.8
"13",28.6,49.1863769622266,52.250471503489,144,152,52.2,47.9,55.8939180802066,18.1737983885521,28.269384041853,38.4418086374417,68.6
"14",20.7997376157479,35.7182188647795,97.3,74.9,58.9,82.6,51.4554539091626,20.8985694054433,20.37423253864,45.0922690238147,9.75542221538957,50
"15",45.9,26.5,51.1,47,163,137,107.072872764356,46.8479262672811,22.4507636441391,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,11.0341184422935,24.283618987148
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.7680576225575,65.5523014970322,128,178,109,32.4577933675854,43.5722180779493,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,57.8057606840073,98.2959960163533,21.3479308041658,58.6237818810706,67.6044192011206,57.1126460475084
"22",141,93.5,95.7,290.081846058896,437.150017117964,483.404444273288,321.828233461078,69.2,85.7,158,73.7931682278408,94.4029484819161
"23",235.670105864395,88.9610071975422,249.913903471584,375.467780377862,262,125,159.606512913238,110.84264319776,48.2,54.9465044455408,50.0484905474176,68.8
"24",46.4,118,288,434,196.209739494537,58.4269282680864,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",103.350681120895,170.689057383991,172,101,62,72.0073757519583,56.5957421819292,160,78.4,95.2,172,56.8
"27",123,58.5,120.72217096779,199.08189059365,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,27.5915864065087,116.241085356476,49.8,81.8,111
"29",267.415319479055,99.8273096913489,267,320,278,117.443893754528,179.256422947499,213,93.9,61.6580442211273,62.6182727355939,92.8
"30",96.6,81.9,300,543.366331030627,158.925505727818,82.3611062392065,64.4778019540951,121,92.1,32.0511015538803,46.6181483468266,45.3
"31",102,177,185,87.9,86.5,86.7910129524303,68.2152590824091,157.908973825819,81.29870896634,93.2,178.359412528195,56.0576857081659
"32",73.1,81.7,322.253265595027,509.175619457561,213.755934967556,243.050597807537,90.7594004471181,41.3882152448615,55.0583468855826,39.7158831017444,45.8,141
"33",38.9148863716834,30.7529836819303,61.2088366204227,93.8897542129945,120.731551260933,105.161064889359,73.1,42.2150924957674,15.3270907960083,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.4497733072434,94.7422819860942,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.1271151478387,22.3183166058394,17.2,14.4494557063975,18.7444685218978,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.7933204120216,27.8179846301813
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
