"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.288701988554,91.0371448137011,150.269982673531,170.108796906582,127.964282120429,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",183.988663161765,128,218,138,345,108,133,41.6334365001838,59.6461463386477,80.1,36.8,91.4
"3",67.1180674964712,125.269389435585,166,223,106,112,75.7,103,38.3,39.4,26.1580361990361,35.2261131784935
"4",31.7,69.6,139,334,198,238,171,162,44.0664054955688,53.4964141035259,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,59.7291030535311,126.733826073318,48.9529934304451,105.770336046152
"6",56.8442311790277,81.5395412024012,193,287,199.657568177842,95.7618449781465,122,85.6,44.2,42,35.7402288074076,52.7073194759718
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.821965480882,38,65.4,133,263,175,162.188704551365,35.5351279649021,46.6,54.2,40.3,51.6
"9",209.91448784549,156.269674284976,251.806333786209,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.5298488903926,37.7535675375068,137.540866741728,264,75.1890071521447,136.90854161953,46.4880518359571,40.1,19.5,23.4,31.4510115282752,20.8820098833829
"11",36.9400392168116,90.9,61.5,270,153.058329822646,189.283085929333,43.6362533974493,30.7765628266778,25.3134930091299,30.6116659645292,38.2900899017353,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",115.691059701295,39.1990676318849,75.418855374895,129.606165811781,152,52.5735321933734,47.9,47.4,95.9210684865169,60.2713987865976,32.6,68.6
"14",32.1,59.9650142694079,88.880274820106,92.4884118392562,27.6683793366545,44.3397077209907,29.6366085017808,25.5105399688498,22.8,25.4,32.5058476023077,36.2049029069471
"15",45.9,26.5,51.1,47,163,116.71419064937,108.169847909613,23.6997354288305,68.8473024754155,36.1480521896905,33.7925958973441,35.2
"16",24.7212646529325,37.409704229811,89.7,132,52.7,98.8,49.2916946551603,26.0422482603411,54.9596491863832,54.9542057172409,94.6,59.1
"17",41.2,29.2,173.37004976281,191.131285182712,110,43.3,45.3,58.2867397993671,29.9820630092186,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",38.2705453662944,31.8127512272608,112,127,102.178640541077,47.1743879500134,53.8,30,52.8,32.6971649731448,38.7193868394965,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,140.65585540006,377.967593143271,541.590770325467,298.275630733545,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,57.2241805231141,58.6142155219881,46.9,68.8
"24",46.4,118,68.6327365799231,88.0311039938501,91,36.5,51.5,27.7,64.394788882821,61.6382244342473,22.6,28.7
"25",87.3086178389309,176.062484008698,186,149,76.5,72,160,66.5,145,90.7,100,98.4735212398207
"26",127.955465811606,196.243725473175,172,101,62,308.589195517829,233.589032526351,160,78.4,75.0439108425149,97.5154927809543,121.868107302737
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.205168742475,30.5619745733593,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",102,95.8886866292089,186.375612982387,87.9,166.275602113543,108.1955805703,47.8,42.9,118.797930067848,113.712516228149,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.4373796251461,48.4716955729785,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.7777107737235,63.9654649265905,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,39.0416939397199,64.7353496173302
"35",108,80.4,126,151.50602555452,111.076710955127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,101.171109144025,60.6745237677116,46.9,29.6,29,27,56.1
