"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.2051355989956,90.8453424957455,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.3323235424376,84.8033168316831,266.988134575398,259.271287128713,345,108,133,91.7046201367673,137.557821782178,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,112.70677738754,104.89522479045,179.766133453196,85.6423037846076,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,44.9784823704209,34.9305962208628,45.7
"7",46.3,95.3,140,153,120.058901762303,120.20523171996,71.9,30.7306730198923,28.6805465156396,37.1191283430241,30.2621943014286,24.3
"8",23.8,38,48.0183703307626,50.8266535874439,153.170144107912,148.154288116592,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,65.4730173934089,52.6221922348198,47.3
"10",81.2,35.3769161639481,111.778920032326,149.311396162546,110.072371634886,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,63.8085215206595,156.063268892794,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,34.2885236620255,16.6921793166334,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,65.4242235106917,93.1480965871022,74.9,58.9,82.6,42.8,20.3,19.6894279711227,24.524147304573,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,99.4553097115388,213.626169331957,262,110,43.3,66.51355115529,43.995872791786,26.3514307679669,38.6750722916964,39.5,132
"18",32.069045045045,51.9839857643169,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,53.2485151213565,98.6212756407752,107,53.8,30,52.8,37.8,58.9,196
"20",158,82.8390548938803,170.321078512099,200,167,71.8,55.7,146.888646263882,39.0061744571749,87.8,51.6,128
"21",81.2,86.5,75.8910839935231,72.47813308253,221,131,102,128,121,133,70,111
"22",111.679635053882,98.3302560978303,161.777608942088,471.872205986714,156,393,241.587267136911,239.904401226857,150.995681197005,151.168640840055,169.199981300523,227.459356778027
"23",74.2,150.703977165341,205.750375097644,412,262,125,116.952945503553,84.3419476545305,48.2,59.5547623202491,84.4990090095669,68.8
"24",46.4,118,288,434,172.406744417623,195.724791092058,51.5,27.7,32.5,25.6,25.7304004926301,46.8252981220239
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",105.685768126255,52.5068355498167,172,101,62,71.6,55.3,160,74.5419819539281,82.0367834483844,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,19.7604670446606,27.2658807810727
"28",42.4012249472825,112.772138300321,242.230203519,284.7262447927,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",257.203943275527,120.123094202245,267,320,278,113.056678362869,109.907017966353,213,93.9,54.3,51.3,92.8
"30",64.0393094200929,129.133259868821,300,536,164,297,125,121,30.1470703422627,144.699508307996,68.6,45.3
"31",102,177,185,87.9,86.5,176.630277455902,62.275092052835,42.9,87.159613548333,117.195404926263,125.502913430576,323.547050293054
"32",46.0160548889669,125.303112058603,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,111.17126281901,172.069201146341,303.924031355728,168.691761758976,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,212.610039004762,311.263981835554,82.1,168.805960616846,69.680686842732,60,27.3,22.5,21,34.2
"36",25.1,23.3,94.1939136222612,148.677159900857,44.3212955344261,74.7871273985792,30.2,21.3,17.2,20.8,9.3247241123545,21.4912482321144
"37",26.2,40.3,122,211,119.09676550234,118.364604762104,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,97.438453444078,126.632737628618,299.081819043225,169.397485604113,67.6,84.7,54.5317323039357,22.0912707247837,29,27,56.1
