"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,120.454657524924,94.141586693373,53.7,38.170351754751,48.0097914077348,53.8,39.7
"2",31.1,128,218,236.64348653463,227.340144822194,108,78.7168264236721,78.2349824739579,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,56.1714629198557,55.4101216150845,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",137.114927303878,222.314031972394,445,181,159.976933274787,129.778932895585,95.9,94.2,74.3,67.8,94.4,234
"6",34.350693908799,41.8886549321253,141.059152525655,215.694074971686,207,212.899139581892,121.100477091419,85.6,44.2,42,32.4997053892358,57.3335322794343
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,29.5020534812612,36.6671534171107,55.8940134455724,40.0698512920531
"8",23.8,38,65.4,133,263,175,129,62.4416825006905,24.4526898308117,87.4471448012421,57.558146937294,51.6
"9",45.5,48.2046121864345,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,140.483520692808,39.6765150518277,40.1,19.5,23.4,19.0981568206721,22.110989941504
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,146.374343110162,288.364596742559,88.2309587048128,144.91059967906,59,27,34,24.6,19.7,37.8
"13",25.1100502546217,77.889318949426,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.480987372943,65.0019222121745,97.3,74.9,46.1745324605764,57.9201076947972,42.8,27.1127984421579,14.7080620598734,25.4,35.484280032864,39.7172761991338
"15",45.9,26.5,51.1,47,163,137,114.710667260739,47.4053337520918,34.8,66.3893239091458,74.2308942973588,35.2
"16",24.5572365579601,46.9070978199087,89.7,132,52.7,98.8,58.2,30,18.5,16.0667026416441,12.9240535252056,59.1
"17",47.1046332231185,113.355928443993,131,262,110,181.54150659639,49.4731382615732,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,38.5652980758298,22.5774063572601,33.7,28.7,36.8
"19",51.1,102,112,127,169,143.652981306099,98.8694716350235,30,52.8,37.8,58.9,196
"20",158,52.3,79.7668081531449,82.3625572160511,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.6029821646717,163.106245547376,127,286,221,131,102,128,121,133,70,111
"22",109.237443205849,66.4563659101728,95.7,111.855334001631,408.769345032384,393,273,69.2,85.7,158,169,66.9
"23",74.2,138.679827569125,93.99774078478,412,262,125,63.6187987858361,46.7696076099881,48.2,43.4,46.9,68.8
"24",46.4,92.8766217426487,205.917749340627,434,91,36.5,51.5,71.9355721233156,38.8572824069552,25.6,22.6,28.7
"25",98.0173602808438,52.0947382459793,79.4537474465646,84.467901653786,76.5,65.0263495261336,44.754524142481,66.5,145,90.7,100,75.8
"26",95,73.2382174470079,107.197446257303,284.918434748452,94.5256391629121,71.6,55.3,160,54.9033515391079,161.964908463022,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,56.8810815217981,20.9851142533737
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,131.067485752437,349.122221526763,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.9220930232558,146.542075231427,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",103.185085115864,54.841305505455,83.6427513407579,87.9,79.7382420285176,64.686475416152,47.8,42.9,112,93.2,137,123
"32",99.3513563403689,160.375650453673,227.277790906711,247.359054089564,109.77807511399,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,175.16932396784,85.4932601098352,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,552.422207211067,420.4938017012,374.169104816502,304.607880468994,119,67.5,52.5,67.4,203
"35",42.7050235130398,57.3081044803962,126,150,82.1,90.8,92.8,36.6520892213926,25.1802838424619,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.611416087849,64.1398741859424,122,211,62.9,25.2066167336906,53.9525392986699,49.6781478364705,39.75223095526,59.2,42.4,30.5
"38",64.9648944451688,39.4848615915052,54.7561253180708,153.607847829597,94.3,67.6,84.7,46.9,29.6,29,27,56.1
