"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,140.363074729008,309.834725507971,701.083870967742,147.571282027071,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.9298182385622,82.330083057949,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,224.854070290165,312.278448487759,198,238,145.891938582916,23.8514376093772,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,30.2519416248233,36.9453614247468,41.9,45.7
"7",98.0608017150409,164.228269188399,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",59.6842030537963,117.800697424893,65.4,133,263,124.974750034368,62.1340933476395,59.8,46.6,54.2,68.7945119348063,226.362124463519
"9",63.0005515492482,116.593570522017,310.052391309808,539.754850948079,282,245,155,47.5,32.5,81.6309811495353,27.9363338973649,67.671770829651
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,23.7411911027635
"11",39.1,90.9,61.5,270,153,144,41.7,22.6342119019277,28.342106175171,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,59.7252028119263,41.4991289198606
"13",28.6,47.1,138,144,124.767799492494,61.9235797638814,47.9,47.4,76.4,38.7,32.6,68.6
"14",71.5443604349533,34.2789321746833,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",54.7561496589265,27.4394148322535,51.1,47,163,137,107.157456541635,41.1991447103977,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,71.0544607248397,99.3462965711741,58.2,30,18.5,22.1817451108955,35.6973133442185,59.1
"17",41.2,29.2,131,154.930937796381,150.126636118827,43.3,45.3,41.6,83.8,41.6376895327775,26.8738138701259,132
"18",26.0087353760999,55.6119037449924,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,188.153381758137
"21",71.4881030482595,53.3462727553028,127,286,221,131,102,128,121,76.069025435485,136.600456189321,229.039553455589
"22",136.1727290047,68.2389105748758,95.7,116.884008519352,419.733676366217,393,266.48921411329,106.08999062846,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.0238284237022,42.5749527177041,43.4,54.5828762058766,180.815311240852
"24",46.4,86.5550507177715,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,93.7539092891041,93.1553486945221,75.8
"26",95,238,140.518429602754,77.945638293032,62,71.6,55.3,160,55.0906690892915,167.466497829956,50.2516238314483,58.3763078279729
"27",125.932287942508,156.683217477656,112.391181712131,151.914597815293,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",116.102281564598,137.360666516201,239,333,106,65.8,84.5030152766963,36.3362945414779,45.1,49.8,31.4562831825265,26.8631451265674
"29",272.544972129001,396.019319975334,267,320,278,155,245,142.320395718563,66.1894932313287,54.3,51.3,92.8
"30",96.6,63.1369551338597,223.07141914102,544.684053812917,297.047728433625,354.97601384273,86.2580903720717,121,46.6075376953814,66.7918706461337,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,96.3380853996087,95.7230264424417,123
"32",73.1,81.7,269,309,156,211.563522992458,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,530.585217603005,86.0625398081664,53.4237275412957,34.4250159232666,33.8645403861826,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,86.6439249556492,82.8767064902021,67.4,203
"35",96.1009658468444,166.955404238107,126,150,98.6107586174352,91.2393103448276,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,117.062102489474,201.00966901134,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",51.0431266580241,22.9634006044979,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
