"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,335.917278154869,81.9059586281616,47.7,166,80.1,36.8,91.4
"3",186,72.4415149999987,201.845612603778,360.630827852083,220.520494191173,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,118.151060903886,41.9527813491752,107,159,161
"5",62.3921901985576,105.015425881128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,139.033803209505,95.6044631867124,183.572817512248,52.2637732087361,93.1,48.3315458319229,34.2225194754809,31.5430158449218,12.8109980670195,19.9,24.3
"8",23.8,38,210.944674868276,206.416253716551,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,53.8404492919851,137.628127097545,292,282,116.880527174478,53.2185587496269,82.8142568278082,30.3099076322378,36.6538417878225,38.6836841551658,69.9775027212356
"10",81.2,63.4410369287787,99.0809367540104,117.953496135727,64.7824518887156,76.6394839424894,73.2254754600829,40.1,18.9386017983681,13.2061634736384,51.9447288079813,26.8933971189457
"11",39.1,90.9,61.5,66.6313742957598,232.929044257095,144,41.7,26.3718340924933,23.6419325319463,20,32.8100283310363,41.2
"12",65.6224846458787,266.229705480747,199,331,132,158,59,65.5311950794965,29.8039191551734,24.6,38.1056334270274,126.576885568658
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,47.527024879639,26.0541624961327,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,141.133123582343,90.8322344069359,42.1067257173237,23.1712485121985,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,56.3677556017186,35.8870082084792,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,129.788502482142,47.5182600227236,47.8,60.6211944367923,26.2538386625548,24.9470865119299,21.3645568743258,36.8
"19",129.592088666208,72.8067249177516,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",45.340040336932,34.9657868058808,103,313.734114491122,121.053505753945,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,166.033655778157,160.762729266906,66.9
"23",274.398850340474,107,332,412,262,120.614879270538,258.651775168485,115.942864072534,66.6397207969722,43.4,46.9,68.8
"24",202.706969461201,96.4094123047174,264.23050923984,434,91,36.5,51.5,62.3106122654304,36.5861359515338,53.4977567458177,100.694275073816,28.7
"25",34.2,52.7,186,149,76.5,72,160,45.7880492801884,27.7675003276867,90.7,100,75.8
"26",95,84.8794906341668,70.2339909831204,101,62,71.6,55.3,160,78.4,95.2,111.007321034681,142.63402903028
"27",123,58.5,121,170,135.794335944821,49.2718446601942,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,82.0711686632637,53.5318845144357,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,94.636893670298,109.823339427179,93.9,54.3,51.3,92.8
"30",82.6700188302274,405.953994334278,300,536,164,297,141.119523669032,107.387830028329,92.1,40.2,68.6,45.3
"31",102,119.42328385312,61.1244337367949,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",46.2373412862104,114.808223731458,269,309,156,66.4283200138132,45.9232894925833,55.4,33.2,48.7,45.8,141
"33",73.1,118,212.874999644306,296.459255485721,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,172.759810761192,216.417465753425,119,67.5,74.1129365691504,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,50.8194720023165,24.0012404951419,16.794114510742,66.0574682096021,34.0824997988389
"36",15.3352311502939,73.4181017978999,78.1,53.816820912872,169.460747585181,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,31.7541989875049,36.8586932239091,16.8675375770432,21.7646561449312,24.0328132154672,12.3070551951019,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
