"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,108.957255852484,101.895286930486,80.2124233694787,40.7073796273795,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.453345248182,230,166,223,106,112,75.7,82.4524383171385,41.8441753382555,39.4,55.3024206864937,56.7606209073011
"4",80.0012993831212,58.8474980426166,117.067768578086,334,198,238,171,162,50.9,107,50.5962105700685,37.439520136284
"5",88.9,128,445,181,297,104,95.9,66.2375737375316,74.3,67.8,94.4,234
"6",182,68,193,287,207,182.058074203055,60.5309052201313,59.9240791026362,33.6788495209753,30.9828548617867,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.8698429093109,14.710751237067,24.3
"8",65.5735712135112,103.630949475226,65.4,133,263,175,129,140.861745569765,134.396387600683,54.2,40.3,51.6
"9",94.0749581578702,187.621567702224,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.5671707734974,16.4821595050428,17.1
"11",33.2483109133844,28.7612475198342,61.5,270,153,144,41.7,30.6,15.4,20,26.5800483587734,18.2982682608473
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",46.6053308421366,54.0474566323297,138,144,152,52.2,47.9,47.4,26.6683450314373,32.2167825947914,30.2983294217956,38.0660194639603
"14",32.1,59.3,97.3,74.9,58.9,22.9450245727156,59.1622838232623,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,94.0743973023127,62.1684457721318,68.6,35.2
"16",21.2007643764036,34.530123345037,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",143.555796598717,46.7811871362874,131,178.895553102438,151.733025518897,43.3,49.8224115390289,42.1581579884841,83.8,78.5351478119701,38.8415693847448,132
"18",96,79.7,128,178,109,114,47.8,20.8011924334788,26.8139101249301,19.4006526198024,15.1771663310938,36.8
"19",51.1,102,112,127,169,107,53.8,34.5873990886226,98.7022010510202,43.5936292207786,41.7105489415725,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,270.357704825038,105.86851402774,131,102,128,121,133,70,111
"22",114.859682846652,293.750357462782,348.157231806206,125.386809945856,230.12286399325,123.762401146297,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,623.947966648582,114.900174970071,125,97.9,59.1,46.7242140923478,32.3235657058661,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",58.2112363307999,120.013151310607,186,149,323.472946891869,98.0647512311319,92.6763317797271,44.7236509180933,145,90.7,34.5037810017994,85.6968908577301
"26",94.3639227042458,196.591744864983,147.904052018133,101,62,71.6,55.3,160,23.0894049717539,66.6964110669226,73.4108335530601,44.7726697086102
"27",32.7863411247303,70.0013519478103,203.50142767074,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,38.2543026881625,55.6276879331793,82.1,34.0620503387748,27.6518215745513,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,32.1108110645292,53.4480440850893
"30",72.325199610858,132.703136789911,300,636.692581680691,244.990406381373,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,780.19980347681,306.121477245039,257.292284555646,120.497525203641,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,29.2442764375253,41.8290351462441,48.7,23.8599511728546,59.7061746485808
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.8716328730011,170.299416562812,177,219,190,194,246,119,67.5,83.7472523399519,57.9313179744062,203
"35",45.5512529810985,80.2020139743985,126,150,82.1,90.8,92.8,60,27.3,22.5,14.4728542363207,37.0317956619556
"36",25.1,23.3,78.1,184,104,86.874483335059,40.9043977362067,21.3,17.2,20.8,20.0659581036534,14.8237537396013
"37",26.2,40.3,161.992914236577,257.743189202699,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.9621099353896,67.5414040842666,75.5,77,94.3,67.6,55.7980500923894,18.7516532292528,29.6,29,27,56.1
