"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,26.6271593605387,80.06351739458
"2",50.747548170393,56.5671531399471,267.492223631689,141.179961860104,269.707249017473,252.900593417647,133,47.7,166,80.1,36.8,91.4
"3",157.541229969726,79.8857972666,166,223,93.7170113847151,46.2927953391067,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,67.6681730877861,52.8002311960543,42.6368064118372,46.6058940472169,159,161
"5",88.9,128,445,181,297,104,143.970800844774,75.12968761705,74.3,67.8,94.4,234
"6",182,68,193,287,108.266871315501,54.2197458759696,88.6624955945056,118.991073026422,44.2,42,41.9,45.7
"7",81.4330712592038,69.7310246666161,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.2424234722178,209.211593239628,133,263,197.79915603455,122.832564212661,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,55.1682827862423,38.4426801969855,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,112.837880068375,245.976510067114,153,144,41.7,30.6,15.4,42.8618854450466,35.4259647651007,41.2
"12",37.6,71.5,119.114244416506,299.926831689337,132,158,59,37.4588426949527,51.5359350719924,24.6,19.7,37.8
"13",41.6204809688179,56.2672154922097,208.336490788796,79.5653594069528,152,52.2,47.9,47.4,76.4,31.742054102203,43.1789761051984,68.6
"14",45.8800119512004,69.9353987443104,97.3,74.9,58.9,55.4200417960465,43.3243868492296,20.3,22.8,25.4,52,50
"15",45.9,39.6600840947272,176.052318091618,47,235.760188938637,147.26313771123,120,98.6,41.7734783442604,61.4840887734803,68.6,35.2
"16",30.8,34.0897316664136,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",45.0184942471788,65.7513083631553,216.488395957023,91.6574517293516,110,43.3,72.9060592755026,44.585342513082,83.8,34.3335647914367,39.2739007468471,132
"18",27.2795388027029,51.874654904076,88.718368751641,178,118.139697185284,114.632104543273,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.2382945736065,102,112,127,110.537068960465,57.819626963656,53.8,30,52.8,37.8,58.9,196
"20",59.1851468531469,63.0482167832168,91.6670545874877,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,269.751766905167,183.470190151013
"23",74.2,107,332,412,136.489131329024,267.335434619594,97.9,59.1,88.750484441289,78.5923296320483,66.9317466005872,85.8218911115543
"24",46.4,118,169.574308379456,328.025869037995,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",51.8822377453771,84.4695916800912,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,60.0490496356755,73.3185270240073,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,169.492473141919,71.1640866873065,35.185113769856,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,55.8216261231729,265.858998822006,297.443701240264,226.395553684365,238.09356677136,99.2817198725929,56.1967747363337,45.1,49.8,81.8,111
"29",55.6,71.4,267,201.575377658119,363.409624069745,155,245,213,93.9,82.1457554065419,48.1968792205973,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,36.9427333552321,74.9779591836735
"31",102,177,185,106.193228698117,63.1366580303553,63.374784660896,58.143421257484,162.933311046078,82.4311795042811,122.788923643831,180.843914218576,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,119.337152872227,88.1544907791661,88.3,73.1,32.3437143298559,31.483746706845,43.1,65.7,72.1
"34",165.6435866266,170.062505372358,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,152.107309253175,156.54999660704,82.1,90.8,92.8,61.4948121694979,27.9334307671386,25.7847053235125,21.6209675295584,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.678596663803,125.858827637153,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,62.0113071304441,66.9281381972292,77,69.2812817792314,73.3562644647597,84.7,46.9,29.6,29,27,56.1
