"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,216.467266695044,205.758093909694,129,102,70.5,53.7,47.3,35.9,30.7692757659384,32.6792266797749
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,283.652288968943,260.678795990038,106,124.217408638185,79.853979366262,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,46.3774196725404,41.669378103319,45.2887478492413,64.199913938253,161
"5",88.9,118.525475038276,407.794626547431,468.433232725488,226.315472533305,104,95.9,71.1329485801022,60.8994940706934,70.6510481562306,71.2884518330988,234
"6",182,68,193,287,182.539906583149,191.199632529002,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,56.3409402682951,48.0224320439101,26.6379965588499,23.6433220073184,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,142.32842921254,230.052346570397,200.004693140794,48.8743657623347,45.9899427612918,47.1061188296988,47.3
"10",48.3369394713943,55.2145418350003,153,264,75,56.5,59.1,40.1,19.5,23.4,30.2849771243483,95.2907025548965
"11",39.1,90.9,61.5,270,153,144,41.7,28.2564901063828,22.8230320797409,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,189.697386221796,81.1052549739683,31.3507512343655,33.4006186392797,47.4,76.4,25.4860610496459,32.6,68.6
"14",30.8245953552008,37.5068908302235,97.3,74.9,58.9,75.7834100330281,58.8923097826182,46.2357301857592,17.1751851574043,55.8445591175392,94.6755428766882,54.8677536650052
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,110.741205409675,120.259453179341,57.0952608218736,81.6289939678823,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.8804148785753,205.778288161254,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,32.0723181134212,38.2046538039855,36.9518005899092,39.7448890750905,196
"20",158,52.3,103,200,167,71.8,50.9317694145823,40.563562739629,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,257.5812986494,60.6998254618954,44.5423179648441,33.8198346318296,29.1126261208132,52.1061405664816,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,37.17640914712,78.2404591883856,122.89013549024,68.6333707331446,82.152064968461,26.0238414898979,32.0726157131016,17.6782924615676,25.6,22.6,28.7
"25",34.2,52.7,186,149,115.075382760399,72.551884329874,46.4229467445068,67.2530176323796,145,90.7,100,75.8
"26",182.213892154595,200.206739227208,172,101,62,71.6,55.3,160,78.4,93.0637940782901,100.09823915208,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,31.3992067169565,20.1194640956518,61.1,43
"28",61.9846181401274,70.5175123090503,196.198739083427,266.706380703752,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,53.2256748358354,48.9781397342477,51.3,92.8
"30",96.6,130.724287790698,360.976744186047,536,164,297,125,121,92.1,40.2,36.0177408318426,68.5674418604651
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,48.6302975676853,130.29599831606,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",73.1,118,177,182,55.1,73.7929555700768,62.8977290280947,40.2204355076986,26.7,43.1,65.7,72.1
"34",37.4201111268452,142,177,394.268678749726,257.688255843708,212.593160322306,151.575087837374,54.7459999344732,67.5,52.5,67.4,203
"35",138.285887235311,170.998677764095,207.343142323955,168.926322191717,77.4835033633225,90.8,92.8,60,27.9963979133514,29.2928169735014,21,34.2
"36",23.5069230922694,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,84.2247889715364,20.0630187546506,27,56.1
