"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,92.8175746601798,128.406553813628,70.5,53.7,47.3,23.9619538460096,27.4467284735896,39.7
"2",31.1,128,218,138,345,108,133,47.7,138.343145042116,32.6481137462393,36.8,91.4
"3",186,230,166,223,119.331521529443,142.190508451217,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,107.054201270616,63.0115729218517
"5",206.20833158963,141.977616264336,445,536.977765308197,321.944464716922,104,95.9,94.2,57.6946984085182,83.7495091751357,94.4,234
"6",58.2313005896207,118.39878726917,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,198.476671238279,153,97,63.2744477660703,48.0051954582047,56.6,27.3,25.2,19.9,24.3
"8",42.2481231184588,50.2641287796389,242.148357624538,267.830759190777,261.845510316602,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,32.0781545103417,17.0406730682311,22,17.1
"11",39.1,90.9,61.5,270,60.703401763346,22.5066788386791,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,71.3616444065255,56.5752395360565,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,37.9113427200372,23.4795906380478,38.7,32.6,68.6
"14",32.1,59.3,132.252517812996,216.990145033598,58.9,116.784022363441,38.6780016827259,20.3,22.8,25.4,52,50
"15",20.3132616393345,44.2138020683468,89.0707687024446,212.175429465917,126.877785633698,151.190874888887,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,151.049527397507,252.883886147721,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.2599263323565,34.8080128205128,39.5,132
"18",96,52.1147610780433,109.122752454947,178,71.0007941524795,45.2322289968691,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,91.5812226007119,25.3366857337058,29.2264870814495,60.5055186735624
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",35.0525132621267,65.3217244612918,127,163.972169772909,109.04284076626,131,61.6216061379337,48.5062310356127,21.0542693295241,90.2215897262396,152.956315198965,67.2598549932365
"22",141,93.5,478.599306270822,394.612906559017,511.231077152924,333.319810227889,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,101.767393426386,67.1240991834594,48.2,43.4,46.9,68.8
"24",46.4,118,288,302.620668808671,204.715688238364,91.8145233036017,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,134.15915905591,216.6564474372,155.871559555755,225.582368492665,113.196790453424,160,66.5,145,90.7,100,75.8
"26",119.403189788463,178.904872071081,172,101,62,71.6,55.3,43.3616893324823,131.109384865763,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,211.046124538277,81.1638117106774,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,142.278191619544,73.2474427311595,51.3966180579128,45.5121803038608,44.4481482346327,63.2034790121711
"30",96.6,98.1553292277786,347.592068015152,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,129.713410554967,121.543249544424,139.21922183316,39.4015915267133
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,267.25031717676,121.855241264559,81.0832272987743,60.3060275722872,50.2,26.7,22.6078679511828,24.9991680532446,72.1
"34",210,394.177996584755,284.743222532165,361.347116782426,204.512435156028,194,246,119,67.5,52.5,67.4,203
"35",108,158.239832677747,118.200703412675,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,43.7883482187959,129.84883710175,184,107.220067601164,48.8888693907192,41.6469725296618,26.2529705435987,17.2,17.760881427063,23.4451523279249,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",26.613034478613,34.6790730290371,75.5,77,56.7938902689964,38.4341318920539,35.2681018702947,20.1691123134769,29.6,29,27,56.1
