"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,392.652494841128,470.6080087924,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,175.462391360816,140.871947580282,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,51.373614176944,66.6590496368039,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,45.6678357740883,58.0794511287427
"6",182,129.377314854304,216.722521997428,287,207,80,122,90.3384663522114,42.2608917894985,42,41.9,45.7
"7",98.7256833819078,81.0591137578499,140,181.035410902099,112.094786339875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,126.558718500535,118.241993670886,46.6,54.2,40.3,51.6
"9",62.5998925061636,88.3735881237588,264,292,216.391402695559,105.458039936259,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.8184672464423,59.1,40.1,22.989046178339,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,96.5366260264472,62.6660621463788,87.8814385957706,45.5366291997455,44.5886658328433,15.4,20,25.7,41.2
"12",34.9015158244455,35.1253873405941,199,281.07709309,87.0525499552639,158,59,27,34,24.6,19.942113223232,24.0456128839845
"13",39.9983371747102,61.625896010261,191.213060517819,295.753163352029,73.3925875261816,71.9928691708656,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,200.967610222827,237.351780453581,58.9,82.6,42.8,20.3,22.8,17.8637875753624,14.1263748487479,50
"15",45.9,26.5,55.5879375852264,110.906452038528,163,148.744481306034,107.570919646391,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,169.039370585271,131.801113446067,98.8,58.2,30,23.1737590974264,87.1268218566435,94.6,59.1
"17",41.2,29.2,199.407532940065,204.39218281447,110,43.3,45.3,60.3817333877934,21.9605840434965,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,50.7096391268706,18.9917240207324,28.7,36.8
"19",49.9614648748675,33.3460951226278,112,233.413738714139,133.392260588238,107,53.8,30,52.8,37.8,58.9,196
"20",21.3666639477977,87.9399673735726,176.292975820049,94.8102773246329,278.995764485857,71.8,55.7,46.4,131,87.8,51.6,128
"21",52.1109370527171,86.5,127,286,221,167.161057818456,107.214721236357,55.2653202249261,39.2079968052213,147.411049655027,144.407884184067,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,172.292855705004,71.0295735633775
"23",74.2,107,332,412,262,125,97.9,59.1,45.2593637691157,35.5232899991503,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,304.77182350179,248.765557052025,76.5,72,160,66.5,34.3926536937784,92.1002345207648,100.431724156222,30.1661937452199
"26",95,238,172,101,62,71.6,62.5446510460852,37.5290767012422,78.4,95.2,172,56.8
"27",123,71.4467474496642,147.424880245831,170,79.7,33.9,39.9,39.5,22.2,54.1,23.1386678685683,16.4768983804164
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,57.4884234063316,42.1686254217624,35.2918957375981,45.2645691662485,92.8
"30",68.2466549524405,66.1734036144578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,62.6637035881665,74.461288309998,63.2141850673741,37.9308215861969,112,93.2,137,123
"32",73.1,81.7,269,309,105.166883409054,66.5295265088363,42.87009003001,81.4547276215408,33.2,48.7,45.8,141
"33",73.1,75.7604456249513,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,202.41442741491,210.952851346546,175.775803973812,181.234639645668,246,119,67.5,52.5,67.4,203
"35",93.746396131036,74.9509743618302,126,150,82.1,90.8,92.8,60,25.2428321162074,23.9290233460672,18.4004527147446,23.0744153694219
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,15.953591009864
"37",26.2,40.3,122,211,62.9,118,47.9876999434225,20.5175602577809,40.9,15.4328443018047,14.9702198917883,18.2724930104602
"38",78.329396785044,62.8314829278738,75.5,78.6848076002857,64.1600093081895,67.6,84.7,46.9,29.6,29,27,56.1
