"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.374719188188,62.3490150297366,131,232,129,102,70.5,53.7,47.3,18.8826471155814,17.1786796655358,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,80.2928011068242,147.079801482398,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,316.904406119948,72.5289109040025,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,229.161266593751,181.112409404217,222.186793262637,118.010546127668,80,122,85.6,44.2,42,41.9,45.7
"7",36.2051426571641,48.6666498473143,102.252315084008,185.116144997514,97,93.1,56.2529664755376,41.9156436642079,27.3,25.2,19.9,24.3
"8",19.7947904624277,30.8329334531924,65.4,133,120.049796918592,68.7407514450867,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,226.742302261451,125.877198917456,199.826849115307,172.979634641407,32.5,44.2881547222905,41.6612922868742,47.3
"10",81.2,71.6,180.890705594429,193.358625697631,75,56.5,59.1,40.1,19.5,23.4,18.553022171405,88.2316059008607
"11",39.1,90.9,138.563642531774,280.329647051005,153,144,41.7,30.6,15.4,20,18.1705376209401,32.0134763097522
"12",37.6,43.5862121858733,170.910131537912,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,79.694575725796,122.418447013254,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,57.1219993852598,49.0161690033376,68.6,35.2
"16",22.7875111207599,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.9088503609227,34.5272725503943,59.1
"17",39.3326174657271,91.0318220822505,203.099643014754,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,282.187602869964,108.442489250138,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,95.1094374247973,57.2072202166065,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,66.2515808323606,85.1957787652315,131,87.8,51.6,128
"21",219.349054553358,70.9008019216568,127,286,221,131,89.8143443516603,118.276034962599,121,133,69.9518428137188,177.700499891328
"22",101.824388510112,93.5,95.7,210,156,393,273,69.2,197.136472713789,169.162052576094,169,66.9
"23",73.2599415161919,110.597704471445,298.562761044674,412,262,330.382839760953,125.056316631756,59.1,48.2,43.4,46.9,68.8
"24",214.057443086188,48.890013623935,288,434,91,36.5,51.5,68.7420244057271,54.9788797895532,25.6,22.6,28.7
"25",110.845371623631,42.3076940767875,186,149,76.5,72,44.566284266443,88.1299990254561,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,41.5920748256533,185.116682191121,172.164929249043,163.252285078363,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,12.9862337880993,29.3112774756633
"28",45.8,106,239,333,106,65.8,42.4,82.1,98.6126794843506,27.1838634984216,23.9982544947003,155.332621622128
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,248.032564837187,265.598547567175,125,121,92.1,40.2,68.6,45.3
"31",40.0831308281863,136.60312100871,65.0719406406002,230.694278147835,86.5,86.3,176.625306706936,81.097295889981,67.6943522440053,137.131368064644,137,123
"32",73.1,81.7,269,309,156,93.6,43.1744187004937,94.3874369776382,33.2,27.6803656740076,27.5899358549556,141
"33",73.1,118,177,223.218808389047,55.1,88.3,68.226754964748,47.9345345937832,26.7,43.1,21.4181471665649,105.469849509223
"34",210,197.827626766508,431.327052686166,545.103308062789,211.434829748121,156.106995981951,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,65.2305498790902,28.587413495427,34.2
"36",25.1,23.3,118.383030199605,215.239437959246,104,131,30.2,21.3,17.2,20.8,13.6454502371903,24.5802137609048
"37",26.2,40.3,122,211,62.9,118,46.8632975465109,53.7578240949861,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,56.4556590717039,27.0258900565357,25.6268121925336,26.3454427598956
