"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,273.891024695372,258.781108282517,108,91.1068061313078,90.4383934162193,166,80.1,36.8,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,105.700078134861,197.95953699992,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,427.51867243418,488.598217468806,246.670944741533,148.757426542153,132.506571598336,88.0465964790095,74.3,67.8,94.4,224.089713060295
"6",130.957379173803,132.809387492382,193,287,207,80,122,85.6,44.2,37.7389491707758,46.47521066921,56.4935454258642
"7",46.3,95.3,140,331.324335620268,94.1908543103527,27.8648346777414,41.3057140920629,24.109402158338,24.8111541651122,25.2,19.9,24.3
"8",24.5427633469907,37.7502131515003,65.4,133,263,175,129,59.8,46.6,91.0074449646988,59.9751528159805,51.6
"9",45.5,54.8,264,292,282,245,110.609540569628,105.118761686553,81.4971094917022,34.9237538826399,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.5782021155621,185.416528776379,61.5,270,153,144,41.7,30.6,15.4,32.7904107540493,33.3395360981034,41.2
"12",37.6,71.5,199,331,132,158,77.734027076767,49.4836753496943,34,24.6,55.3790809582682,125.942206214926
"13",43.5003424532702,50.9400391586942,138,144,152,52.2,47.9,47.4,19.7566534808286,30.44258341311,32.6,68.6
"14",75.8438812119365,72.2580720376659,97.3,74.9,58.9,82.6,42.8,20.3,22.8,15.8008085858201,15.0885166164696,50
"15",18.8505364436953,28.9947696071835,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,41.4175864240366,78.9508104703638,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.1828943862237,37.9596343402226,39.5,132
"18",96,79.7,128,178,109,114,47.8,82.6061144187981,27.6712145655681,33.7,28.7,36.8
"19",154.01173422737,107.949046776615,112,127,169,147.47968362439,180.413745809204,93.1810906504544,51.3138074466306,37.8,58.9,196
"20",158,52.3,123.232947711505,139.032119874465,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",158.971851881507,150.044944839771,155.575560665623,220.895017925747,104.307334962564,126.059380552318,273,69.2,85.7,153.352754016961,174.835316327028,66.9
"23",97.7912517642329,107,332,412,262,125.21561101412,110.032521489971,59.1,44.4140842485982,63.9449140401146,61.2700318851144,185.138252148997
"24",115.020039292731,101.421611001965,203.163207286511,434,91,36.5,51.5,27.7,32.5,25.6,29.2130101980604,24.2222003929273
"25",124.798958476086,110.044401808963,104.940160067213,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",220.525439865485,238,172,101,62,100.21345938191,235.298297505842,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,34.3356441559834,18.256155935359,21.4196775414862,17.0678153474403,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,282.065478981425,153.086126849124,85.4411936332082,68.4248597280176,57.3883651632135,30.3060644083602,54.3,51.3,92.8
"30",96.6,81.9,277.616893314922,408.075839217044,164,297,125,121,92.1,34.3184702288799,65.4196579744824,45.3
"31",40.669397516803,34.6488731862217,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,214.969568086579,359.569280517381,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,238.258988528861,127.055442461981,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,29.5740429427135,35.2420052165874,21.3,17.2,20.8,26.9786303980874,75.228065905338
"37",26.2,40.3,147.684507610093,249.910408587117,62.9,118,53.1,27.6,40.9,59.2,41.0986547900568,95.088423605846
"38",60.4,50.4803620390719,67.8274239566667,83.9220669294351,67.5441463903075,67.6,84.7,46.9,29.6,29,27,56.1
