"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,72.3132977256066,208.077986883415,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,138.842294381275,77.0235597663778,135.66269985346,35.6666529858321,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.5746126734981,45.460334093418,43.6
"4",86.99015938597,192.314897972993,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,184.582204417701,359.676163367457,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,68.3883223249572,139.018804438123,251.529931262978,68.1464727637857,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.8883459099489,40.5219733936818,174.458501876813,181.61108523779,157.77463030033,73.0011659447411,129,120.884878611404,28.5428937929743,54.2,40.3,51.6
"9",63.5929699459376,96.7261616676403,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.3221472697012,57.7651106526764,153,264,106.643281204941,127.417533739702,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,132.779681454693,129.715266462402,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7152928770846,25.7651997503121
"13",28.6,47.1,138,144,152,52.2,47.9,99.9085936752745,22.180650741192,44.7950631989885,44.6526631831289,68.6
"14",32.1,66.9090851310437,87.1085802368073,113.880155864478,27.116851813831,41.1111829267753,48.7110994030152,42.1282145224146,17.6361528323124,25.4,52,50
"15",45.9,26.5,51.1,49.8002086275643,44.0722050680337,25.7974045067882,118.218256275038,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,19.2410197001569,20.3147784019975
"18",96,79.7,128,178,109,48.1928463184387,49.2181073278698,27.9,27.2,33.7,28.7,36.8
"19",44.8322635284787,40.6481937531395,112,127,169,65.7882860865907,40.9999900853695,47.5050531426625,53.3795148154436,37.8,58.9,196
"20",158,52.3,103,200,158.547221750379,109.776189390588,55.7,46.4,131,87.8,100.858026491186,39.2768033230945
"21",81.2,86.5,205.686603835405,142.67118631577,221,131,102,128,33.6520767102371,60.6682738919712,70,111
"22",141,93.5,95.7,222.511570463586,82.5383566538322,115.264998860118,107.659636520348,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,203.834733194059,255.041485130424,108.649173907199,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,178.275718107813,204.871783278103,95.025559170458,64.4758870175189,32.5981764985424,25.6,22.6,28.7
"25",46.5198565587291,40.9567129493243,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",113.733096976601,180.375916082895,172,101,62,71.6,55.3,160,78.4,95.2,109.358589088393,137.148734589431
"27",123,58.5,121,170,79.7,52.9919314967832,78.529559959691,55.0994289553242,29.2780421519727,54.1,61.1,43
"28",56.099301158329,39.7697809187279,239,333,106,65.8,61.6819986036967,56.6583180212014,114.133823321555,47.9295000187665,26.1992174454477,27.668297481505
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,166.596527314518,86.5,86.3,47.8,42.9,38.2765739209228,118.736478902858,137,123
"32",73.1,83.9287618907951,297.55832908813,121.029342842588,240.504804908876,68.192119036271,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,166.099951697051,200.837574832922,55.1,88.3,85.9062669635718,74.2967760493032,35.8357241368547,30.1090115087901,65.7,72.1
"34",210,142,177,197.217318431638,240.336027695738,172.287544774463,216.939050274802,119,67.5,52.5,67.4,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.8168723111197,44.175267881476,78.1,184,104,131,30.2,21.3,21.0064210904921,14.9280600758921,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.8513521071324,51.9971317698667,40.9,16.3537948376538,29.4793656149823,30.5
"38",85.0850095811662,55.4413785105292,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
