"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,19.3912296286739,32.5595677498545
"2",31.1,103.508096159145,354.244885385875,138,345,84.1003281293057,76.3417629404615,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,170.789415457301,141.14421291882,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,73.9797684832474,366.693729148009,334,198,238,171,72.0073058156102,62.651189904685,107,159,161
"5",88.9,128,445,181,297,104,94.405616748615,106.165278052034,171.118718210451,99.0531212576468,94.4,113.026907402608
"6",106.019598570052,154.585570100391,193,287,207,80,122,85.6,44.2,50.9034496445615,46.2482646807747,109.775322564961
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.8150201852342,14.8836823530738,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,41.9632653061225
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,32.616621028298,26.8445842319847,51.5088976634021
"10",45.981043956044,37.4259422414086,153,264,106.137511812851,141.370290423862,59.1,40.1,19.5,23.4,15.8402195660089,21.5625392464678
"11",39.1,90.9,61.5,270,153,64.9989874213185,45.2967269006408,30.7315212527994,25.7981358506961,20,25.7,41.2
"12",56.6237435671036,46.5455077237619,199,331,132,174.091633948548,71.0401522035438,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,159.270515694086,49.4430934295325,47.4,76.4,38.7,100.267152737197,92.4351761311605
"14",8.93673208171185,20.8560684669354,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",45.115182076516,61.4519332557904,89.7,132,88.086003114492,19.008436981664,58.2,30,18.5,55.8,19.6803129792781,14.9463600376371
"17",27.2068445775641,55.2452051972423,111.940728482519,136.985511159763,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",31.9197831454679,35.1930609335295,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,94.9265764514093,70.3434227012744,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,51.1891812108608,46.3049562080957,133,70,111
"22",141,93.5,95.7,210,87.0768993549664,108.016052730252,273,69.2,85.7,158,169,66.9
"23",74.2,107,216.809004598057,401.100955815473,262,125,97.9,59.1,48.2,43.4,51.9535763203432,183.026649741041
"24",46.4,84.7692985978526,204.506743528741,434,91,36.5,51.5,27.7,42.26644765921,91.4364861562386,100.685209838898,118.091595702158
"25",33.9665073466202,43.2777809573031,186,149,76.5,72,176.088680029381,116.076833428436,145,90.7,100,75.8
"26",24.1759313968367,80.46317143925,72.3741818530211,101,62,65.3763267943906,220.543576559425,160,78.4,95.2,96.4677172589577,152.247681385463
"27",39.8374137389409,44.5241682964634,44.7249154504966,170,79.7,33.9,39.9,39.5,22.2,14.544687951381,59.5721695054741,43
"28",64.7878530999894,79.6787619678992,239,300.054151718261,142.628095522359,65.8,42.4,49.1005070005392,39.7282775482606,74.2860304859865,40.5921158957526,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,217.159814311996,59.1332464649959,42.9,112,93.2,137,123
"32",73.1,90.3136738552362,243.996188140575,338.550475762076,161.846717761588,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",76.5077337255644,97.4808774987021,60.5564740942886,65.9316646517364,55.1,88.3,31.7338337721219,23.0222683550767,84.0084919339531,43.1,65.7,72.1
"34",210,142,177,219,225.24186639167,83.9557838424933,128.032570359802,89.8326887114679,176.686733516819,52.5,67.4,203
"35",45.6607091092655,78.5051263450611,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,159.640900960524,52.628205867097,131,30.2,21.3,17.2,44.7902433026684,22.0139934297735,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,128.412208381687,143.760147170579,94.3,67.6,84.7,46.9,29.6,29,27,56.1
