"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",33.1900440415482,53.0283959337843,218,138,345,108,133,47.7,166,76.9902463477055,95.3757906374513,91.4
"3",186,230,239.532422735095,307.157029041377,170.789899768697,227.158155768769,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,61.1009783311541,43.4978071638999,107,159,161
"5",88.9,128,445,174.012357695927,158.144484694049,104,95.9,94.2,74.3,51.7926544953232,122.039800452577,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.3073862023132,21.916588084012,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,130.809223208537,82.0879701796001,292,220.173940053973,207.222531815504,161.916638427652,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,115.74199412668,171.383946223804,104.948596283116,109.762752075919,43.2224009316822,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,27.6295822367032,20.0680576347305,16.0089050018545,30.8362836826347
"12",37.6,71.5,199,331,132,158,66.4946028126188,27,34,24.6,19.7,37.8
"13",26.4891787895079,37.0227152612895,138,144,132.44589394754,80.3714406932755,51.3045066587377,30.9713620381144,23.1040629454793,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,23.2740821716288,48.042481812591,22.8,25.4,52,50
"15",45.9,44.6856443352592,56.7656935820517,47,74.5557274470635,170.889036701453,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,152.399140806427,53.2706292469228,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,57.8443273941807,34.4420363020069,83.8,31.7449863335321,29.5812100654135,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,93.4186526476819,315.254378691857,127,169,107,53.8,30,52.8,37.8,89.0687009974352,165.774212615494
"20",158,52.3,103,200,167,71.8,77.6463348331473,46.0092897055841,131,84.3913062338149,104.544249912213,128
"21",81.2,77.2350064841659,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,118.776229567174,89.8124756069518,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",36.4862061256427,28.8405301756803,193.105186675609,106.796024312312,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",134.795727909236,53.1099557339763,87.8731643965275,175.60054728228,76.5,72.8520896938479,50.5591240185541,66.5,145,90.7,100,75.8
"26",104.189938693995,86.5832794622217,172,101,88.8379092715271,78.7513644132529,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,112.726598082985,175.39624021901,79.7,33.9,39.9,39.5,22.2,24.5311767848983,64.4173567226731,43
"28",45.8,106,177.25811783156,139.333157746428,107.302190547573,153.657127234379,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,334.03017534298,416.389706546275,278,125.764373246604,98.9430880361174,59.7296884875847,48.4947423238905,54.3,51.3,92.8
"30",67.3856359155033,128.140238509534,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",101.44801662863,92.4600207857347,167.473549546584,87.9,86.5,86.3,53.8446935460819,142.759949143357,112,93.2,137,55.3052186874765
"32",73.1,81.7,269,335.518084728091,211.306590699107,93.6,83.8,55.4,33.2,35.3434098961145,37.82549276255,55.4881429011395
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.9538600585079,28.1456543177891,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.1314634041426,91.9085210271866,126,150,82.1,89.7868133014803,68.5324453295433,60,27.3,22.5,21,34.2
"36",28.7652005961663,43.3796445406684,134.598523247681,159.720520830465,101.56984577083,43.0070742365323,30.2,22.9113659734963,19.5411109052357,22.2556477468035,18.1817777353127,25.8
"37",26.2,58.8397434336391,158.109702211728,211,62.9,136.377175530937,55.5145248645987,53.7380600689316,42.2906998868662,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
