"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,73.200010059583,108.220745950159,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,211.560540930713,150.996500046091,46.7982978611838,29.839511418507,80.1,36.8,91.4
"3",97.7147924798206,55.3234165067178,166,223,74.187879897796,65.0863723608445,75.7,103,38.3,39.4,36.3,43.6
"4",68.7772127387215,58.3863035538913,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,718.298332764895,84.3284501459401,104,95.9,94.2,74.3,67.8,54.8111307917719,110.346302278081
"6",182,68,191.259199959901,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",23.6432882171303,27.513247770285,132.545573199913,146.603437024146,146.536423675401,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,105.879857848048,207.078544216584,133,263,175,129,38.7109150396309,25.4926238145416,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,61.6493746220162,32.9762441416192,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,185.42312308714,225.104490193492,153,144,108.865848782222,26.0582915278335,15.4,20,25.7,41.2
"12",37.6,136.110079597836,264.182479828705,331,132,158,59,27,34,24.6,87.7784687578894,138.474831434377
"13",28.6,47.1,100.554327242211,195.13621801276,61.4037015201603,56.6439008068851,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,56.9369496858431,25.355780044504,20.3,22.8,8.86486684982114,8.4662519809615,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,71.5836916471725,38.7402776690867
"16",30.8,40.4,96.9671086968492,246.056988836807,72.9529170408327,125.828071799176,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,73.7944473322179,64.2807046398966,41.6,83.8,35.2,39.5,132
"18",96,79.7,126.922230203139,146.972766472774,109,114,47.8,27.9,27.2,23.3666192282212,20.5761873061884,36.8
"19",51.1,102,112,165.583632250212,107.176167856883,107,53.8,30,52.8,35.4342289581238,37.6253138321889,196
"20",158,52.3,103,200,125.664660272916,52.7218573801026,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,133.818848110395,324.93875770743,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",65.7108659124328,150.222491000129,332,614.623185474049,115.849548144167,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,48.6758906361345,85.0432807552617,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,171.824209195143,323.565678005694,76.5,72,160,66.5,145,90.7,100,75.8
"26",56.4188351883978,60.7875603202783,99.9965933012265,147.837492245217,94.0407086878705,191.197301366672,55.3,160,85.0323098121812,84.7887857114102,84.3969489905297,78.0048461913398
"27",123,58.5,121,170,79.7,34.4569267810292,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",49.5280560610667,126.839812412452,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,223.258513153828,186.23218440954,213,93.9,54.3,51.3,92.8
"30",67.8554961950821,175.319266940836,300,536,164,297,136.735002937545,71.4813624039796,47.4127369375888,153.322342547666,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",62.2765734279574,97.6079413034295,269,547.74704299115,97.2333273799987,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,18.7560134760851,26.9414906123294,43.1,65.7,72.1
"34",210,142,177,207.647762258876,254.806979442971,194,246,119,67.5,52.5,67.4,203
"35",108,40.1420456961073,122.214949098053,150,82.1,90.8,72.0195525724278,54.2051794963386,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,90.3161278380341,73.165059347181,21.3,9.65880811601198,12.8392878338279,26.5,25.8
"37",26.2,68.0839059096707,83.6050343760483,211,62.9,118,53.1,27.7592442469542,18.412376328656,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1276125507986,24.9806736609608,29,27,56.1
