"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.3404089157791,62.6018491341356,215.038772534453,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.5305910106323,103.480619501488,253.469285296058,264.489689004582,256.042705906761,87.9304555811376,72.3873721428018,47.7,166,80.1,36.8,91.4
"3",38.3710453963746,109.477289740642,145.037006262927,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,49.4396962510231,44.2095252473928,48.2791400009991,111.072259783599,161
"5",88.9,128,416.019133098828,486.215819101231,297,104,95.9,85.6782898649631,52.240664058773,67.8,94.4,234
"6",182,68,193,222.366467774814,111.485639007571,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,155.874430886316,51.9916178843332,78.2867096828133,29.423827703771,56.6,27.3,25.2,25.3732817989832,16.3973564096743
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,83.5205879885262,40.098231292517
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,60.288160197493,57.836462585034
"10",81.2,55.9131644796921,195.486687748648,211.470842401773,75,56.5,59.1,40.1,19.5,23.4,31.344221948224,102.46699989799
"11",39.1,90.9,61.5,270,153,187.633354101765,41.342709798406,30.5083239875389,23.5461790904829,20,25.7,41.2
"12",50.6429008300568,65.6279248663131,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.1848361598075,56.3394711691622,150.472286365505,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",11.6650303255055,22.7677795729722,32.0543270289102,65.1869341719428,117.162661306171,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,135.174701329537,253.671031379405,179.036752079261,131.109296778272,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,42.9651135079572,34.8202554552111,55.8,11.6352013702057,24.5232769226964
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",42.0169919941921,79.7,128,274.621400475214,104.035898808126,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",147.418208072588,48.7972929252934,92.6411165154779,127,169,107,53.8,41.7334738477493,122.226488971576,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,91.5638725043101,172.19255306809
"21",81.2,86.5,127,286,221,131,102,128,121,133,68.0402731097741,227.635309128871
"22",49.1595686574059,76.8912211307975,95.7,269.119273957791,543.233888945283,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,175.385294330179,396.054809673357,142.549740104436,182.353260724321,65.495445851426,31.1616331617511,39.2405750925754,46.1756595228673,22.6,28.7
"25",34.2,52.7,186,149,382.736553299674,238.715669439015,160,87.025269533538,60.5392688076952,90.7,100,75.8
"26",95,238,172,101,107.40360646049,82.5061032498594,55.3,160,52.1374779624231,165.693936864671,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,54.6949027399246,27.958183206425,26.5665994269197,26.7723881402201,29.2004328880205
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.3533507475405,27.6897715466742,128.967628102202
"29",55.6,71.4,267,320,278,102.108784580372,97.4891699144908,213,93.9,54.3,63.7690876881249,139.619145222006
"30",96.6,81.9,300,536,164,262.805331614878,101.243323064162,121,92.1,40.2,32.7675002076778,64.8643663021239
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",48.4539519903352,72.1930706975868,177,277.977057265475,171.090773874229,88.3,73.1,50.2,26.7,29.2820492362175,44.7403214642348,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,75.2039910445066,52.3562401192016,82.2965808789662,56.0211769275457,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.7875427710482,38.8834682806581,59.2,14.2951720554804,27.3849243176289
"38",79.8161719243841,53.1290618448637,67.2736306219809,81.9384827044025,94.3,67.6,84.7,46.9,29.6,29,27,56.1
