"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.829930643743,196.959317059259,131,190.964903061803,96.2149067109505,102,70.5,53.7,47.3,35.9,31.0853183010917,39.5751880433721
"2",59.5970505955784,57.372323854947,276.392217111424,306.149392092571,345,108,133,47.7,34.0255570307624,80.6435614702407,39.155564090785,70.127854909762
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,296.130969682839,547.320527718843,240.499297525127,145.171898469037,95.9,94.2,74.3,67.8,94.4,234
"6",45.8506975268046,63.5194328291201,193,244.57949837007,89.9227042012762,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,91.0397569802995,196.609701343853,97,93.1,49.4710289400376,24.5209721932891,27.3,16.4251412370512,20.5944112865206,24.3
"8",30.8821425436114,36.9565372154266,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,131.143859857133,226.003265476273,47.5,32.5,27.2,37.4,47.3
"10",56.7872624577939,40.0262859581791,153,264,48.9615828991967,25.4047366651765,35.8450394042901,14.9036906187665,19.5,23.4,12.1596898189214,19.9757792408374
"11",39.1,96.9733225990226,178.069591363803,296.186104228236,190.380109352559,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,222.296336113841,188.983027298276,158,59,27,34,42.086441163126,33.8294045049204,37.8
"13",28.6,47.1,138,144,152,52.2,136.358529108724,24.18724212648,76.4,38.7,26.1879330738728,33.6536226268888
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,42.8800996901437,37.4744515196589,43.5861646430368,28.897458486836,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,37.8261810670343,31.614234147965,13.7990468267991,30.256236258821,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6714267110143,21.5391165544259,35.2,39.5,132
"18",31.0789032629426,77.0799107964489,128,178,151.324936106307,122.106789380513,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,94.5910956197407,312.592651054405,384.468257833998,177.727281630311,107,53.8,30,52.8,37.8,58.9,196
"20",62.4930334491007,69.0107307876029,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,69.8159539105405,33.762852264839,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,61.2901263392743,67.2884177061467,66.9
"23",74.2,107,332,412,262,125,281.11860247806,49.4473441017385,48.2,43.4,46.9,68.8
"24",214.480787815166,74.3928567361342,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,183.23727255336,106.411956140967,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,14.6810352203366,15.6090746279493,43
"28",45.8,79.8034705894952,271.794313087529,334.289004202353,149.942801694068,65.8,42.4,25.3100368697412,55.6650778972704,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,267.115106929019,51.4926188144912,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,96.7849379462713,209.259835957584
"31",102,177,185,384.881308550669,280.174342947901,264.025959998274,68.7432084811681,42.9,58.8133235538101,100.19926694962,137,123
"32",73.1,81.7,190.931296308875,355.019757657375,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,108.92877972343,248.570836699014,55.1,88.3,73.1,50.2,26.7,43.1,24.6411476147564,25.8731001872619
"34",210,212.109677060714,155.943474764647,219,190,194,246,125.923339925918,76.3380169935965,52.5,67.4,203
"35",108,80.4,126,91.0911907491412,110.350170902906,90.8,92.8,55.4828161835678,27.5369233812756,22.5,21,34.2
"36",20.9400472661799,58.1175469237532,78.1,184,104,86.3013304352305,42.4395614440515,21.3,9.22944783821216,14.0905860600143,26.5,25.8
"37",26.2,40.3,122,153.625205294614,135.437954167405,118,53.1,27.6,23.4968199266316,17.6300153519054,23.3789242905086,27.0900235895132
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
