"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,211.407825841778,196.129633718674,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,98.7791770950885,58.0684767615617,91.4
"3",186,165.119134837846,253.686979714482,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.7992077218297,64.7515646258503
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,88.2518589207594,48.3569740410693,44.2,42,95.2769389080796,56.2937362779284
"7",31.268230476745,62.4126418149349,193.654178341667,275.260220420282,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.1973449997864,33.5997743462819,138.611006048285,133,263,175,131.957826214204,93.7463973925473,46.6,54.2,40.3,51.6
"9",52.3259291454467,51.7723192771084,162.81494287886,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,228.982809690004,152.108534182204,56.5,59.1,32.8468059531049,27.9833257541307,24.1210047100635,27.2285887524632,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,86.567306460688,36.5140526727419,32.8690885448787,34.831466309967,19.7,37.8
"13",38.3732375392905,52.2950252205245,138,144,152,52.2,47.9,47.4,23.5571982769091,22.444723843736,32.6,68.6
"14",32.1,59.3,97.3,74.9,61.4239683581793,36.3163617364782,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,128.011531245086,135.678813840063,98.6,34.0876420344058,58.6079936078562,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,61.3818652525326,62.2312165463797,35.2691380456541,35.218765408116,31.9457000375059,22.2254344808499,22.9927649951476,41.2012056948545,132
"18",96,79.7,128,215.09703282055,103.22065413353,53.0737760219369,46.136504499078,28.5530636511106,26.2863851933386,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,53.8144741544353,44.2444765700426,196
"20",54.2308166672341,67.1765494334645,190.662853539098,110.413698726315,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,344.261059822379,97.2269280854149,128,121,133,70,111
"22",141,93.5,95.7,210,156,52.9296905245627,95.2228592062106,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,107.162258590625,234.196528491492,434,91,36.5,42.8649034362498,80.4499371931026,32.5,25.6,82.6969127614442,108.769099006509
"25",34.2,52.7,186,126.712940602361,325.592599410659,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.5308207426446,40.1874091147897,78.4,95.2,172,56.8
"27",123,43.6076142623393,117.822641102237,175.207761639077,132.746708122121,33.9,56.5948973786891,28.9959787283925,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,129.50780466986,353.143100420433,536,239.091331698202,297,125,121,59.5357132719787,61.8115176125206,68.6,45.3
"31",102,177,170.945660839141,101.184993760381,62.1135605261742,71.7311440915173,55.1904235394842,39.9410651659341,96.8243191449922,93.2,137,123
"32",51.1101287741297,119.515,269,309,156,93.6,83.8,55.4,33.2,55.5738954792938,92.2295,141
"33",73.1,118,177,182,55.1,88.3,56.7135952792818,37.930764216246,26.7,37.6109238222647,63.1468487054559,72.1
"34",210,142,177,219,252.967312817423,172.586708475029,246,125.813011358824,75.5705114032673,52.5,67.4,203
"35",108,80.4,126,266.373950150963,147.371416310573,90.8,92.8,60,32.5527886987683,29.9014467876526,29.8302528667296,19.8922991369876
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,233.953318795858,131.640888888889,118,53.1,27.6,21.8695493656998,26.3281777777778,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.5707103216658,33.944175146329,56.1
