"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.4987194122376,29.5950853164591,39.7
"2",31.1,128,218,138,345,87.8330697315065,80.9207093678849,47.7,166,80.1,36.8,91.4
"3",45.6700355161456,62.3106501655251,166,223,106,112,75.7,23.5298958667018,52.3049075039634,39.4,36.3,43.6
"4",31.7,69.6,139,277.318988447574,117.794274280437,192.544568763123,130.087794366631,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,170.120982398246,64.2592549607489,234
"6",40.6237134819534,270.677670682941,193,287,207,136.005529111625,87.1450282942603,85.6,44.2,42,41.9,45.7
"7",48.4329450773678,52.1431770333072,140,153,97,93.1,71.9,56.6,27.3,25.2,29.2308140529433,93.4205917360993
"8",23.8,38,72.1937639611997,53.9083836131496,263,175,151.936331137908,113.092906899076,46.6,54.2,93.8674917889144,86.9642756840723
"9",45.5,54.8,264,402.830745608194,157.420827389444,188.427960057061,71.8036676461735,47.5,32.5,27.2,37.4,47.3
"10",27.5501828822239,31.3925693283217,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,209.89907021347,42.4946558854107,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,30.2034480576041,29.8522774965437,68.6
"14",32.1,59.3,149.53889030019,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,47.7159911667731
"15",45.9,30.0125714886521,57.0189605768522,47,163,137,120,98.6,34.8,42.8074045969722,74.1369686256647,75.8197646303459
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,209.634514266375,79.7579708850585,43.3,56.8523375259619,61.7748057515406,83.8,35.2,39.5,132
"18",96,79.7,189.741323980509,300.435466946485,109,114,47.8,27.9,27.2,33.7,18.7834376000805,34.3095487932844
"19",51.1,102,112,127,85.2389450661083,74.6492021172511,50.4348168169255,54.0826847053762,39.7868033116185,56.8453052219875,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",29.393917559373,136.337869641425,232.200434233052,130.429602031944,221,131,102,128,121,133,70,111
"22",43.6974824368157,73.3567271685212,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",48.3420792119335,322.105496408379,229.669335671342,392.373449280212,262,125,97.9,59.1,52.5978478584109,57.420504772714,46.9,68.8
"24",59.3202021616924,85.3315146421415,143.63441563091,256.188567737272,44.7133124365151,58.3452272495948,51.5,27.7,17.6423280584845,21.3083975415354,22.6,28.7
"25",34.2,52.7,186,149,121.826927700541,222.005062058739,160,66.5,145,90.7,100,75.8
"26",95,238,184.754694242464,277.097643139337,131.714574765783,143.854800097185,55.3,160,78.4,44.4239410231841,100.970520932236,56.8
"27",123,58.5,121,170,100.868237366866,131.829017673654,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,441.467527879026,490.291420171199,278,155,245,213,93.9,67.5185630873804,71.5791306800461,92.8
"30",64.3318946598391,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",53.2007142676563,76.5994536137233,65.2953467038215,87.9,290.826040822456,66.3240122900484,44.8101160566736,36.1213093614437,112,93.2,96.5687487922343,140.033376137588
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",43.3005134094455,105.153615345713,225.956827616976,387.717240939501,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,345.412926873787,354.620656600785,190,194,246,119,67.3555207403885,62.1743268372816,55.6822725729241,203
"35",108,80.4,126,150,82.1,90.8,34.8092329393043,23.1177900654543,22.537773827253,19.7998384235506,13.6785994732655,34.2
"36",25.1,23.3,38.3827331479193,160.398011434475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,273.86709347483,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,49.6801049969105,125.894261396708,77,66.4733799254436,117.523929727345,84.7,41.6333274269884,30.5242670909243,29,27,56.1
