"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.6543321599784,121.749699135108,232,129,156.131251486386,136.58542406283,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,265.10010228719,272.032426172554,345,108,133,47.7,146.765563874937,73.1087145338738,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,99.6861668559274,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.695623559565,143.476063927246,137.119529449457,200.702427225004,207,80,122,85.6,44.2,48.3943946987801,43.2328370281706,45.7
"7",25.6294048785022,42.7567926644197,140,153,97,93.1,27.3336619803975,23.5646961149515,10.0944459112259,15.401762166635,16.8459259687342,31.7276300632681
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,93.0076305625589,55.7909468315915,51.6
"9",191.249949716689,138.724578670259,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.5116007052325,20.8956301575394,19.5,23.4,14.5545262007248,29.2538822205551
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,127.076269278992,206.990311877903,58.9,82.6,37.6758788314599,16.8844061048441,22.8,15.7089257500663,12.3193629727936,50
"15",19.0555721840597,28.558947087824,51.1,47,163,137,120,98.6,34.8,69.9,41.9297552248164,41.313761541911
"16",30.8,40.4,89.7,132,86.4343880832527,99.4873673572511,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,167.915306429231,68.6888142269498,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,17.1200447136767,21.8681861089748,36.8
"19",43.1016456190849,68.136546808917,312.085050592733,123.715409684053,208.290471968633,71.0850972770252,65.5486618160261,37.621930531632,52.8,46.3420153402145,38.9095533253535,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,157.586242506646,256.972089337799,210,156,393,273,209.169077747132,164.425132024385,158,158.735896076281,84.8605504324823
"23",57.985770468111,77.608863336674,332,412,262,168.478624890539,255.512837494374,222.139732188986,102.065437917559,59.0218666552016,44.6739315957762,68.8
"24",63.7661048836935,99.26982035754,288,434,91,164.083497301965,81.9391952951203,28.9707465362644,27.0357750973747,31.2055142364138,26.3514435219325,99.3241509091798
"25",34.2,52.7,186,149,76.5,72,160,122.589935675975,145,90.7,100,75.8
"26",95,238,172,200.353035223746,84.5606503494568,71.6,55.3,160,180.434711451461,167.095210413622,172,56.8
"27",123,58.5,121,170,79.7,33.9,22.2893787598532,19.7181669987321,22.2,54.1,61.1,43
"28",223.504190758498,111.281701779307,239,333,106,65.8,42.4,82.1,42.2299791367626,98.3055017889004,116.22755519172,78.1356114033774
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.0720746896367,33.6592622582096,45.3
"31",37.6288053396709,92.6930154945321,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,106.408060977813,166.342810711841,309,156,93.6,83.8,55.4,33.2,28.1881337117874,50.1568017031886,141
"33",94.9856269970484,86.2035446868134,177,182,90.2970090993157,66.092215829227,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,176.575282541565,183.02728981615,119,67.5,52.5,67.4,203
"35",108,80.4,126,154.175673888569,112.036111636721,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,71.6826403169391,90.3158651870119,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,302.709749463071,148.344612478383,118,49.6838827923084,30.3821177479764,40.9,59.2,42.4,30.5
"38",60.4,79,102.961963806306,120.269515214576,94.3,67.6,84.7,46.9,29.6,29,17.160327301051,27.4214494689233
