"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,116.583093860216,130.164446472019,100.524422141119,85.2007994106331,38.1685218978102,35.1499269223219,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,34.099922546078,39.3420658852321,36.8,91.4
"3",55.1777828378895,57.5913486899947,163.457798487779,182.336949766676,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,30.4135095689269,53.7830955378628,159,161
"5",88.9,128,275.558478657707,491.187979810592,196.357233190656,148.787038544568,95.9,94.2,68.9299585204389,77.4137689863296,93.4993557545359,224.134320884445
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",109.441125335208,38.6913108309611,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.3215882941726,84.282426370197,153,264,59.4669080769334,26.0704115467135,59.1,40.1,19.5,16.7291521623022,16.1422274234445,17.1
"11",33.5448465289986,48.2069216516675,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",117.774767429217,97.7558749636384,156.998142977989,218.374047941674,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,19.0741164173099,22.5351939093047,24.3525482568293,32.2207282055944
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,67.2791312817713,19.0189457904642,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8268646843267,43.7163514507577,68.6,35.2
"16",30.8,52.222116227833,73.9566940789032,132,52.7,16.153451206067,30.3228230571721,30,18.5,11.3295438595977,25.0941407566061,59.1
"17",33.2485102486997,50.2696421696305,131,262,110,43.3,45.3,41.6,83.8,35.2,53.8067494101095,38.0452626842117
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,16.0613364729641,25.6068313953488
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",63.4191393862342,60.4125221945121,103,200,167,102.314128812767,52.9837565657661,46.4,131,127.354228430262,35.9694717809822,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,72.6034630758731
"22",141,93.5,95.7,210,156,393,86.6407980245025,233.948914803892,85.7,83.3149418051408,181.358165716164,224.977225343025
"23",111.289703603864,183.360621675532,269.470280956004,294.377493351064,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",73.0936762290932,121.228234141491,186,149,61.9863038609467,109.544326923665,80.925333469953,120.252054848607,145,90.7,100,75.8
"26",95,238,414.867505114311,233.048379954992,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.9872140893098,58.5,121,170,79.7,33.9,56.7221781733722,52.5806215722121,22.2,54.1,61.1,43
"28",52.3728360024326,133.189539833773,345.236460322305,333,106,43.7539263950144,58.1293330630448,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",206.648436780615,178.942123800812,287.385092176963,383.16064319739,164,297,125,121,62.2369981496319,43.1633333333333,68.6,45.3
"31",102,177,439.003256847362,250.662501695776,86.5,86.3,58.5171887515508,167.808081729454,112,93.2,137,123
"32",73.1,81.7,269,309,156,61.449766405031,60.8684180314062,95.3117083493736,47.2251358920481,98.0658514015391,85.6544593341361,77.9451314282104
"33",73.1,118,177,193.360158820799,171.75723375877,81.9452451139168,64.1795159732196,38.8194941679224,26.7,28.507039710454,38.9152474871833,45.1026629106998
"34",210,142,177,219,504.654898520419,333.362546275405,246,119,67.5,52.5,67.4,99.0121397857553
"35",45.4791623843782,95.2780389116061,126,150,82.1,90.8,92.8,60,27.2937089431988,24.7532374100719,21,34.2
"36",25.1,23.3,78.1,184,104,107.748294417607,32.021610893512,22.8965125637416,11.8257268047982,20.8,26.5,25.8
"37",26.2,40.3,122,211,55.3136323513185,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,40.6458495367162,51.9903363276593,29.6,18.018691214438,18.1966177146808,56.1
