"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,246.318333915929,147.730650057759,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,77.9906423852157,93.7143368031149,91.4
"3",186,230,333.530252376979,503.123259278904,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",72.9625644590887,117.125036710569,326.46322642072,442.982084988566,297,134.184864579061,82.9061154629661,94.2,74.3,67.8,94.4,234
"6",45.8727942176084,171.583547256661,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,60.7126124769183,42.2715936424771,24.6731686741655,29.9591209231896,25.2,19.9,24.3
"8",23.8,42.8192446757665,206.767867399688,133,263,175,51.3940098425481,145.658194860487,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,65.7739705755615,185.9755286291,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.1600185832888,36.8419635099913,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,177.754390542934,40.6444859104806,28.6664751620277,23.3387444071639,21.966436195615,35.9579492319677,41.2
"12",37.684237153663,101.527290076336,199,331,73.9065857970545,31.4046278625954,59,27,34,24.6,19.7,37.8
"13",28.6,26.7211459598038,111.015190835767,239.758227447554,93.2188625338501,52.2,47.9,47.4,76.4,38.7,36.146755664803,111.86263504062
"14",36.53030065902,17.6964714787061,97.3,74.9,58.9,82.6,22.9370574530868,19.4669172759823,13.063489675268,25.4,52,50
"15",45.9,26.5,51.1,47,59.7365632632666,45.3305584331361,55.8237432556213,20.0209966413018,77.9549149305885,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,76.7200506045186,71.7280358142138,22.5367717465647,48.0061135361608,94.6,59.1
"17",41.2,29.2,131,262,110,57.0424637585863,31.7916232021495,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.1519915097168,24.2488247842402,22.7980403954395,32.7618355176672
"19",51.1,102,320.209742468558,336.762138418942,169,107,53.8,30,52.8,37.8,25.1275700687132,51.3874077883719
"20",50.5372876554213,39.4737883054603,160.688948613112,354.182621096938,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",47.6572824879358,56.7343872449751,132.707132236055,184.166328464634,113.607320002148,67.7082811797225,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,144.904209816835,115.987143545428,97.9,112.232411565681,61.6195712483955,43.4,111.822305311482,174.724222648562
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.3686456308987,154.352313527411,186,149,76.5,72,160,67.9510859614818,97.7632214999436,90.7,100,75.8
"26",95,238,317.078316471552,291.863206919494,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,193.353595825113,299.270448778149,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.4540653654796,264.321125076014,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,71.7887530384185,38.9887366810091
"31",102,38.9557330620246,60.615314933336,87.9,87.8144004727003,59.9618010353002,47.8,42.9,112,93.2,111.990053202921,41.3875412499909
"32",73.1,81.7,269,309,156,93.6,77.8595219343085,90.521404370659,49.7261307809588,34.5158656991725,45.8,141
"33",36.4719117524619,118,177,182,71.5289648593542,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",155.95968985234,203.987011561835,199.786536927027,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,133.618887062641,186.166999566548,114.00114018401,119.004321290165,49.8983031374551,29.1801083590263,27.3,22.5,21,34.2
"36",25.1,23.3,110.741580867765,189.259808961415,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9188665467123,117.323104556153,53.1,27.6,35.334314688733,15.8800969803278,27.0988719614549,14.9580921954715
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.8399254572783,33.9290357963837,56.1
