"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,167.453756510799,230.043580177537,145.648893958559,70.9371031518186,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,183.408278501345,83.6601893441055,47.7,166,64.7928310967368,88.6593386741863,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",70.6486673160548,202.349083680092,139,334,248.021917173384,320.553003849651,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",110.793122146529,110.391690009646,193,407.030812326068,102.333548780661,80,122,85.6,44.2,33.3657436145254,23.5069952525934,45.7
"7",46.3,95.3,180.421466613608,288.270307423144,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.9047904191617,214.583938585959,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,92.1448734025279,84.5107465660999,54.5387391720091,48.0897972091614,61.2717854398049,30.1065419717587,102.498740840138
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,21.6410061535545,17.2282175782189,21.8783117033134
"11",39.1,90.9,182.166538752017,251.744961932814,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,132.257467341325,205.84851004851,58.9,105.00844140668,36.6920304920305,20.3,22.8,16.349415560787,12.2514067914068,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,110.078410459524
"16",30.8,40.4,89.7,132,50.5706313054211,103.731913652275,58.2,30,18.5,55.8,34.0889470166908,26.8120624270712
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,17.1991212325511,18.6509418115484,16.4652845680076,20.9094542965406
"18",27.5989499343709,70.2566654817783,128,178,109,114,32.2299554520369,19.8183948996812,27.2,33.7,28.7,31.8435051468566
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,40.8029066792502,41.8031442109651
"20",158,52.3,103,156.455212076158,107.199205176242,150.333690111334,160.120296953243,124.189080555556,94.454696772312,91.606557858669,97.1821465117798,128
"21",53.0522189804909,51.7897520769805,307.819468370321,181.264132269432,221,107.439340696275,160.374647387394,128,121,133,70,111
"22",141,80.6579154701257,291.577331841283,210,189.450854991951,111.977892093974,280.931137250174,217.88980097079,85.7,158,169,66.9
"23",88.6241491074978,105.416046758767,332,412,262,125,97.9,59.1,36.996540889115,36.2690174862332,46.9,68.8
"24",112.858070679478,73.1733037652166,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,164.648285567868,127.700982253943,145,90.7,100,66.1854449192003
"26",85.7692032760863,122.97955617694,172,101,62,71.6,55.3,41.1293252293425,102.415570987746,89.353219379364,105.372896901155,128.780478638116
"27",33.9233154679878,63.0615043479285,210.558509801304,374.025655241917,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,76.4863272440734,256.105592491201,104.168791552601,177.472181183514,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,167.705686014603,141.16515971496,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,368.010776966775,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
"31",89.4616870086426,128.27399745977,185,87.9,64.6691864057728,75.4749610486897,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,108.232493182951,105.300563540421,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",52.657449424415,56.5762450329146,177,182,155.671472032554,64.8168486545999,58.1688439388818,38.363818541291,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,253.146739060596,196.340260215437,76.2179648397845,63.5330893717797,67.4,203
"35",108,80.4,126,150,82.1,90.8,56.2519606375399,39.7521966366532,27.3,22.5,21,34.2
"36",21.0975553387141,42.2640567816347,78.1,184,74.0658857635706,93.3946989020739,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",94.6131211172269,52.8703657926889,75.5,77,94.3,67.6,84.7,46.9,29.6,30.2572913200615,32.0988866610662,56.1
