"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,93.3488161056387,29.4774062828038,23.2191261796855,22.4826021888229,39.7
"2",31.1,51.9652588135306,236.008023516677,138,345,108,133,47.7,166,89.4354644096247,55.7526200481425,74.7431995837878
"3",48.2658153195942,247.520338265283,166,282.880386588895,150.757631385657,112,75.7,103,38.3,28.3113594395076,62.8741129344834,46.3959532248883
"4",175.265286008002,93.9523112773258,139,334,198,238,171,162,50.9,37.247574371481,48.7957549398245,161
"5",84.0775884665793,105.616357780452,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,92.3229383950893,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,159.333345333018
"7",46.3,95.3,140,158.230836768703,46.9625616355983,93.1,71.9,56.6,27.3,37.4711487073137,55.9971016235719,61.4519182200842
"8",51.5443322743575,29.2204222788497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,361.923083613974,104.681799587907,245,155,47.5,70.154758861666,98.5240466709716,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,47.8010996699664,19.5319666429025,19.5,23.4,22,17.1
"11",94.1082950852207,49.4832881016998,61.5,270,153,144,41.7,30.6,15.4,20,28.1344590515191,63.4987858877303
"12",93.5839407593512,71.5,163.650047481846,234.733662822625,71.1411253365068,71.2177375068644,59,27,34,19.4966543248648,26.7208951125755,37.8
"13",40.373290520324,58.2202437422462,108.231611656713,144,90.8815059712855,68.0143034372035,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,58.2384108503308,120.617695609112,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,108.495482684857,85.8384216119691,52.7,98.8,47.7246316434933,23.2646189415617,19.5083069076399,28.3225617697367,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,295.115992405811,76.0357979295969,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,146.004456974717,66.62270629983,53.8,30,52.8,37.8,58.9,196
"20",158,66.9895711391113,168.010387727986,200,167,71.8,55.7,46.4,32.0715425204254,45.1447759391231,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,84.3716373067119,71.3815406055999,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,239.344960908583,139.951193663763,321.387662474452,72,160,66.5,145,90.7,100,75.8
"26",50.7172029203945,231.631238354428,202.509115313295,241.067374525869,158.414507911159,71.6,55.3,108.231299237577,22.9509493031058,165.89179222045,66.0674459350417,56.8
"27",123,68.7835950520334,155.944466171943,170,79.7,33.9,39.9,25.9742247049637,19.8752751003456,54.1,61.1,43
"28",48.6958511407323,128.408882968322,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.2368673432873,453.761723965858,298.911128861275,518.584827389552,278,155,245,213,93.9,54.3,51.3,92.8
"30",230.92997323872,179.991567981987,300,536,164,297,125,121,92.1,40.2,68.6,83.107775429575
"31",46.1925113553714,62.1061257837809,185,87.9,86.5,86.3,47.8,42.9,112,37.2495492201121,96.6316644448421,140.811790071223
"32",73.1,81.7,287.579335285254,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,176.128429429623,167.457741144284,52.4265325027356,65.0064348584787,67.4,203
"35",108,80.4,188.85938105009,312.701244813278,82.1,90.8,59.004484295317,23.1351147079055,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,43.2900058511417,101.270702949227,30.2,33.9028099092269,10.8303390654034,40.7435349187216,18.0740074013551,25.8
"37",26.2,40.3,122,211,62.9,118,90.3645041742711,49.2604863723789,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,52.1844441213348,63.6806468568584,18.3986367855649,26.0411534299544,27,56.1
