"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,179.565297857692,441.472429514125,665.274425031702,139.493024603421,55.9504988793943,78.369600336196,49.6103042308546,49.4565439014829,35.9,53.8,39.7
"2",31.1,130.230824019539,440.715218278254,203.781631858896,271.173982552389,108,133,47.7,166,80.1,94.5097489487319,301.349379275399
"3",197.078326022589,115.475684472439,166,231.010813265063,117.917334517255,139.838545629785,133.285367152268,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,313.447581324516,372.818982563365,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,92.890818717562,304.279199391943
"6",182,68,193,207.351954794091,110.046868051042,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,59.3229764642666,55.1398201149457,56.6,27.3,25.2,16.3219156442914,92.777024298417
"8",16.3872575654006,36.5536295180723,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",169.344311569904,66.0376319611796,264,292,282,245,155,47.5,59.2608217944196,59.4469093740184,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.9679609768093,23.9722222222222,23.4,22,17.1
"11",31.5318808032129,28.0781697905182,98.1131430570091,221.733186328556,153,144,41.7,30.6,15.4,26.130004809037,31.9343991179713,41.2
"12",49.9905963728352,37.8880923128126,155.250299294519,254.056127625576,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,74.5356806937064,92.9553204367575,39.5023508325532,49.9336913628223,47.4,76.4,38.7,32.6,68.6
"14",26.0062510175958,18.5286564354267,62.5478193146417,90.0884500546873,36.7477154724818,67.4298398894175,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,69.4095081411809,147.361710653759,120,98.6,34.8,69.9,68.6,35.2
"16",38.1050526703344,26.5719972409768,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,189.83140073529,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,58.7036530444182,96.9456453533851,27.9,27.2,33.7,28.7,36.8
"19",51.1,81.1619501699432,286.644634842921,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.2531378033232,96.5512413635371,128
"21",81.2,86.5,127,286,234.028499554891,288.660340100773,67.9582758322857,61.3403222714142,38.7047133879243,133,59.6322619058136,82.5889306399433
"22",30.5065855998413,59.5595633899512,95.7,210,156,393,269.703683275251,192.107986596075,48.9837604741932,153.682125578591,154.180605605685,66.9
"23",74.2,107,332,616.255175943556,114.291119478373,125,97.9,59.1,48.2,36.3505357238595,28.384387914409,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",86.7636905051415,60.5813153043859,186,149,435.876987733221,218.511467307115,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,113.572619866999,75.5230258880217,55.3,37.0083052890774,38.1527359954744,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,430.051538885284,96.1637209302326,38.5711627906977,59.3026939741269,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,80.3202075402571,35.5325274113496,51.3,92.8
"30",96.6,81.9,300,549.175099151096,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",51.3742075963878,75.2488678053399,185,117.747370427495,169.906870524257,86.3,47.8,42.9,112,46.2827011699122,102.489472609131,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,42.082418660386,25.7527756589541,141
"33",73.1,118,334.489263068685,433.753514127503,105.689315761286,36.4792701973591,59.8131841945739,27.6842680675848,26.7,43.1,65.7,72.1
"34",210,101.103714239679,248.377337090246,308.294893890302,161.839518850073,194,246,119,56.1096706880349,61.2909778934737,43.1612851446422,67.4167057816382
"35",127.966948756936,49.1917233677832,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,55.3136323513185,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
