"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.0385767523647,61.3283633137301,170.69013006199,256.856498901797,129,182.870659544214,50.6066214756654,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",73.8362557040488,128,445,181,297,104,95.9,43.3480953252733,74.3,67.8,94.4,234
"6",38.8766363760832,45.9268027807728,269.500225784241,287,207,179.21765014652,126.638663179139,148.933876764491,65.6567653905434,48.5100406411633,41.9,45.7
"7",46.3,27.1451430169942,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",93.4693915007765,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,40.0381432931911,19.6235909379773,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,127.760680720382,99.3034813340794,82.2312974524334,44.3856469599294,32.8475588596323,25.5781694345356,20,25.7,41.2
"12",35.9111557667362,56.3167462362809,199,331,132,158,59,27,57.1552089594017,81.1427641752208,19.7,37.8
"13",31.9570552640149,54.2440783514312,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",53.7235665210437,35.4433690603796,36.2773306853297,117.772301900131,163,137,120,98.6,34.8,60.2008759597511,64.0634157348038,35.2
"16",30.8,40.4,89.7,132,88.7158810522269,103.120386390493,32.2408577272495,36.93056443802,35.7425746048405,24.689148292829,94.6,59.1
"17",41.2,29.2,202.720131347242,75.8164022766327,74.0461069676282,72.1958421995725,45.3,41.6,83.8,25.5046993938677,35.162095229084,132
"18",96,45.2707619919638,163.674880319257,178,109,114,47.8,27.9,45.9447683739782,66.7388553525273,28.7,36.8
"19",51.1,88.58520705894,300.447413497773,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,132.031356866775,134.617333783475,56.4577546075223,41.7815114698559,131,87.8,34.7642196520774,30.8859920184739
"21",45.3755182806197,67.6066281020812,127,286,221,131,102,128,121,133,23.6492812994402,47.7621662234601
"22",141,93.5,95.7,309.098886080355,570.089468900143,393,273,138.978296147408,101.012050383067,158,169,66.9
"23",74.2,107,196.333271555403,226.620854329957,68.6088410636297,36.1266908961521,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,92.097177758667,198.362048502358,434,91,36.5,51.5,27.7,25.0823319314805,30.3377250650665,22.6,28.7
"25",34.2,121.545314627248,180.338579844868,149,76.5,72,160,66.5,145,49.2996883628275,88.8928154594121,75.8
"26",95,238,172,101,62,71.6,55.3,40.9247161943487,99.3505694990074,32.3963713222608,93.3031536023818,56.8
"27",83.3794127256931,73.183746105271,121,170,79.7,58.0164632881978,60.4072541176189,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.781183534092,32.108622056534,111
"29",48.6886885595066,65.6829003905774,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,322.889785739636,348.392512344353,164,297,125,121,92.1,40.2,68.6,45.3
"31",55.2696150488759,47.8624965492013,185,87.9,86.5,86.3,47.8,42.9,112.417323813005,139.785200139977,137,123
"32",48.2855831087894,113.895590100537,269,309,156,70.7012247982581,44.7010638387046,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,97.2798090411198,68.011253063887,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,138.623322889974,78.8484734848118,68.7702371491568,79.804471599772,203
"35",108,80.4,126,150,53.1762257352484,56.4141764576811,92.8,60,27.3,22.5,21,34.2
"36",25.1,36.3405545682606,126.506998764313,184,104,131,30.2,53.6899524146463,38.8376486206442,20.8,30.4390969887995,19.1025568134113
"37",26.2,40.3,122,211,62.9,118,42.2201238335786,58.8192034343564,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,42.1130278019067,76.0144585376149,84.7,46.9,21.6202944661033,12.390440054802,27,56.1
