"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,192.8427635805,301.851100395864,222.507382577523,66.4636349861485,166,80.1,36.8,91.4
"3",43.0256386389492,66.8002416794422,136.473575343883,245.00202437328,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,124.77321997014,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",111.797942052393,148.085116037066,133.87865620628,187.213349958387,245.356711865335,135.685639827501,126.169399444392,84.7278521163143,50.7755359253003,54.878601825501,94.4,234
"6",182,68,193,309.284097086378,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,78.5992924645865,232.301034255173,288.277187087745,183.321900526673,176.288597572985,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.4268745705178,39.9673940552075,65.4,133,263,175,129,59.8,23.1620532646556,19.8378306259424,40.3,51.6
"9",45.5,49.113793830621,163.174648611587,292,282,245,155,47.5,32.5,27.2,55.8590359017793,53.9040452519712
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.9044127219379,19.0980119284294,22,17.1
"11",39.1,90.9,61.5,270,153,187.381532687412,40.8873230575653,28.8377477194086,24.6027661238433,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,25.7651997503121
"13",28.6,47.1,191.982932750285,225.330431754875,152,52.2,47.9,47.4,76.4,25.0965641004891,25.6504787604457,30.397675523577
"14",19.3249267132979,32.6464960931333,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,8.26553588311326,25.7675492995373
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,138.524799183935,82.4988946453603,99.1653380080593,70.9213792229128,30,18.5,55.8,94.6,59.1
"17",41.2,55.8636805628309,198.847710573357,262,110,43.3,56.8125328866157,68.3071005777097,83.8,35.2,39.5,132
"18",27.5989499343709,50.8275603999471,128,178,109,114,41.9416232670892,19.8183948996812,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,58.3599564030519,33.9090019555759,37.8,58.9,196
"20",158,97.8545451267756,247.409892253667,200,167,71.8,55.7,46.4,37.134545330161,45.3139730284406,51.6,128
"21",81.2,91.33385995829,366.769152672002,286,221,131,102,128,121,133,70,111
"22",33.1199657480745,72.1115960175961,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,26.5749161798992,55.5798975672215
"24",46.4,118,288,449.740368762744,170.478196233895,204.057234886026,80.1652016827852,36.6857702616136,43.9110505450941,25.6,22.6,35.0080073623901
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,49.6408109794663,103.282049381602,156.729918431043
"26",29.3527959364928,57.8122740728825,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,25.9470326585888,24.2411500184298,43
"28",236.073237375466,106.681244842487,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,488.834777160085,522.814300367949,278,155,245,213,93.9,177.264158909333,61.8325830366154,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",26.7631078608434,43.0830063309283,185,87.9,86.5,86.3,47.8,42.9,112,32.0239216694602,106.128853388813,123
"32",73.1,98.3561210448304,109.658196512875,124.344562117278,162.962592711533,93.6,83.8,55.4,33.2,36.4496213283783,55.4557420604635,141
"33",34.505573103238,73.0056408078165,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,91.3755672057225,137.115467957053,119,47.2589156332879,59.1891818239708,67.4,203
"35",74.8926831760327,59.6638326944579,127.493944165532,170.348288862868,62.4970314536919,52.1112881705154,54.5093297500435,33.4150794839073,27.3,15.9142540292538,25.6212360648959,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7097643097643,55.2329581644395,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,26.9061876576352,19.4841969650452,67.8066393332809,14.5445314079474,27,56.1
