"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,75.0303516535741,205.764890282132,232,129,78.2482308539148,105.674968652038,53.7,47.3,35.9,53.8,117.873937504295
"2",31.1,128,218,138,345,108,133,47.7,166,95.8997327710246,90.0343856609735,310.640260392145
"3",186,230,166,223,106,112,75.7,83.1610034242025,41.5571560267343,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,129.772120018622,115.309216270901,94.2,74.3,67.8,94.4,234
"6",182,163.730452452976,205.902925685332,287,166.651142580678,183.382293188499,122,85.6,44.2,42,41.9,45.7
"7",110.264007114725,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.9426791248018,32.2980609326198,64.2034964962689,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",218.158473160391,187.700345043915,264,292,282,184.199308393538,141.612327478043,47.5,54.0133310326915,49.6332496863237,39.1945106649937,48.0778001499781
"10",81.2,71.6,153,264,75,56.5,59.1,35.258635768973,31.8395519514994,23.4,22,17.1
"11",31.8640530365649,29.5550669091368,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",124.493212701641,93.1845776126752,199,331,132,73.5325228368177,61.9872454910255,27,34,24.6,19.7,37.8
"13",31.0706585727979,35.9649010228808,98.7926279863234,50.8566178526673,82.9556418205769,36.4628238437433,34.1626415861103,26.4679193465263,20.8765011406253,29.0029190606438,32.6,68.6
"14",32.1,56.7639014665142,66.8103393101709,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.5251592091017,26.5,51.1,47,163,137,120,98.6,34.8,43.1381490283937,78.569332805269,35.2
"16",42.4385702430243,78.3989786732505,92.2745306684144,99.0233305670567,81.3492329553581,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,34.1421487376372,32.3285800957041,132
"18",96,79.7,128,178,109,114,103.384422275558,62.7073490482793,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30.463672948143,104.738516375589,61.246500942365,42.4881370534931,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,88.3995946222958,300.464203712718,396.188659371634,312.842878772044,131,126.86784352438,239.696162512393,121,133,70,111
"22",141,93.5,95.7,210,170.68920479017,118.515421445425,273,69.2,85.7,158,157.836078648477,123.403169092476
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,225.574091531894,80.5697360432319,84.2889448892077,57.1831223952849,32.5,25.6,22.6,28.7
"25",117.183388849911,131.829800360791,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,76.2398468946317,104.610433076342,95.2,95.1012321983231,64.9176041724207
"27",123,58.5,121,170,79.7,50.513865797972,54.5204397956611,36.9927180339426,23.3566233126862,21.5867731170638,13.5331023311741,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,43.6842738204695,41.5198399301626,111
"29",55.6,71.4,267,320,278,105.808177514435,102.470651209933,213,93.9,54.3,51.3,92.8
"30",90.3205242053451,73.3654132588379,142.064251627333,670.228953999169,353.428138194828,357.45544213289,125,121,38.2278736725452,61.0306824404958,68.6,45.3
"31",60.2660988212296,39.7803247330001,185,356.933050686507,113.595343422877,86.3,47.8,42.9,112,93.2,44.0425141905449,161.273686561929
"32",73.1,89.7507948503757,276.884789884716,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,49.3070904910693,32.9234077233614,50.2,26.7,43.1,65.7,72.1
"34",163.068836910561,209.189560580675,177,219,254.592571534204,179.002712598148,224.282984571939,126.621331971942,79.9145293468975,59.9630903278341,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,20.2444428290326,25.7558644996185
"37",26.2,40.3,122,211,62.9,47.1690185411585,32.8458667364415,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
