"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.8957985626707,38.9012613017401,131,232,129,192.563729550194,49.0565829304642,31.3099804535811,28.2698952480641,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,81.4282388935121,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,91.6212303748699,91.7242705184365,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",64.8314018384884,121.335682976448,193,287,207,80,122,122.973249681718,131.865812477314,42,50.5203431783979,207.712258317487
"7",46.3,95.3,233.167876934674,292.903799070224,97,93.1,49.1824216805588,50.2924097479431,30.0867950706575,24.4479610683943,28.3130506365377,108.291357070079
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,460.191950262842,90.0950756107018,97.2469949592866,71.3369934323026,47.5,32.5,27.2,37.4,47.3
"10",29.0806814222681,71.6,153,264,75,22.8759670670859,35.9120003560936,19.3157749488115,20.3690117720628,23.4,22,17.1
"11",31.3261921265506,29.079692292774,101.863455617382,270,153,144,41.7,30.6,15.4,20,16.6958496714353,32.199830950797
"12",55.1838028169014,46.7862676056338,120.192150453755,331,132,158,59,27,34,24.6,19.7,37.8
"13",42.4626036630006,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,117.520962866176,32.1721291794056,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,138.784253242923,101.833017289459,98.6,36.9562640064013,42.7856553262688,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,40.302842967058,43.279905517125,18.5,12.9613942982059,24.5372026320229,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,18.2534976674463,18.2845664886855,31.7422955761107
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.5579311973275,15.5391665860586,29.8162688808637
"19",51.1,102,169.400930064663,232.576901038897,169,107,53.8,103.376609088441,106.860425153136,36.8644511021546,42.4695759548066,196
"20",54.2500261343916,37.1403340105597,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,126.295494842845,209.750728327008,286,215.461493199355,86.9433070785525,102,128,137.256062117431,45.6452362162401,52.5854520684127,225.739883235961
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,334.918871640103,105.120832598507,79.0488518546546,111.916349925882,145,90.7,100,75.8
"26",95,238,172,101,187.447765305206,89.8788519689071,228.742270606162,181.711670714563,78.4,95.2,172,56.8
"27",83.8853493447754,104.052160878323,158.059833125008,160.48723118521,48.5870683423354,58.3685004677317,39.9,34.5088840095206,20.144880692403,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,50.4125994377297,27.5004599895851,45.1,25.0594669049685,22.437198403055,111
"29",73.1827695713282,80.1928186271472,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,72.1284813407638
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,91.4423452400543,104.713346004973,156.742951616023
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,42.0695796398221,39.1346828239851,26.7,43.1,65.7,72.1
"34",65.1372887723517,68.5038483295744,177,219,190,194,246,137.549373308376,83.3174824678565,59.9892968724511,68.6955259459866,203
"35",140.255712471551,167.018298261665,126,150,82.1,90.8,92.8,60,27.3,69.0881771169222,66.6070937881821,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,15.334253001068,23.869664577958,25.8
"37",26.2,40.3,122,211,62.9,118,50.1055786907808,51.9971317698667,40.9,16.1139541069551,29.4793656149823,30.5
"38",22.2097619926943,24.3371961141251,75.5,77,64.7840101751838,52.8328487071343,84.7,46.9,28.4086349050964,24.0313207055813,27,56.1
