"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.4481247172371,67.5288090038636,209.528641021334,269.011150721047,129,102,70.5,53.7,47.3,28.3375823817802,29.599076096086,39.7
"2",50.5450473836282,81.9370402851443,243.888690172752,250.50814864248,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,28.0796084089217,43.6829427423328
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,180.681998328649,102.144150830423,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,53.5752335727323,26.5174153111476,79.7879740062542,40.3,51.6
"9",45.5,54.8,264,292,282,96.7145181940573,63.2315551244746,44.5970902036857,36.0126737795021,33.5792807169767,37.4,47.3
"10",81.2,53.6723968895891,144.198674135137,264,75,56.5,59.1,42.6811572051571,27.2107121485132,22.5229200828836,26.8527459662412,17.1
"11",39.1,90.9,107.73524170662,241.452282157676,153,144,41.6594660632511,27.9507261410788,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,41.4425142148407,56.6296573919678,88.8911899100931,42.1801791214874,37.8
"13",28.6,47.1,138,144,204.310234145092,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.8511687642225,36.2060363907785,97.3,74.9,58.9,56.5931354566463,55.3452592181869,43.5680343775991,14.7128568931927,25.4,52,50
"15",20.830525938384,33.2588229268317,57.2401847214419,116.517559391485,163,137,120,46.9357553362671,76.7817292033559,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.4151766920736,36.4149091222699,55.8,34.4349091211566,27.155372328343
"17",47.5938681347183,106.717688074943,260.463509877828,445.166783846288,110,43.3,45.3,41.6,83.8,26.2586858674308,20.4391504279129,132
"18",96,79.7,128,178,109,114,47.8,26.8668503052447,44.1153060856576,33.7,24.7034030300201,29.446735983156
"19",86.7260318638578,77.3947682448472,112,127,105.847299105249,97.0642343376952,53.8,30,52.8,37.8,23.9888852241839,80.5518276086494
"20",158,52.3,103,133.63763926235,112.415968429454,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,241.331050527958,200.131323145554,221,131,102,128,121,67.6776206915359,152.624581773935,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,44.0737122406534,133.184845951412
"25",95.5826309662768,65.5272800556426,64.8741686771113,147.173570178449,109.328937846847,218.792900899555,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,145.753495568236,174.318469232733,79.7,33.9,39.9,39.5,27.5041115068093,53.2437167430639,61.1,43
"28",52.1490325054106,143.771046929511,350.898826404229,487.773278175608,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",108.799480659703,226.948439433521,267,320,278,155,245,133.003252815101,65.0125120307988,54.3,51.3,92.8
"30",96.6,81.9,206.800763339378,481.398911989102,164,297,125,121,92.1,40.2,68.6,45.3
"31",87.976460190994,257.29010694533,185,87.9,86.5,86.3,47.8,172.968139122911,102.375638937808,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,56.4908268027459,219.118377143113,182,55.1,88.3,73.1,50.2,22.955880659133,19.4771890793878,17.194705984147,97.4933485824623
"34",210,142,177,219,190,194,101.39551263541,122.613799758957,67.5,52.5,45.2112512055416,146.66597369888
"35",139.104503991549,171.916713281157,124.147030444071,166.684465485644,82.1,90.8,56.6140373772059,76.9887889911269,28.6435618434212,18.2998044452429,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.6226064633041,37.6147547075859,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,53.359042850646,59.3683290488432,46.9,29.6,29,27,56.1
