"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",90.5770453946669,61.0395260181839,170.668570755961,235.030698313007,83.6610640960593,71.3078574978784,70.5,44.7307822700264,27.4963098511819,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,252.641197212136,234.286623308845,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",52.2897291258698,53.9270555902354,139,334,198,238,171,162,35.8320056161339,48.1408908273346,48.2029285007537,53.7480084242008
"5",88.9,128,445,181,297,114.593943278395,103.632405907956,94.2,74.3,84.9575786374309,71.9986287600916,234
"6",182,68,193,287,207,80,65.5616071261775,61.5663516297104,44.2,42,97.8302197765534,26.2539803707743
"7",46.3,82.6098127809965,176.526555244308,297.464187550525,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.3112923212801,119.879757215352,204.170211507397,130.062969142658,263,175,129,44.9565480297447,155.46906013866,75.4930712197599,57.5564259409582,51.6
"9",184.182409105192,152.909770892539,240.733869783122,334.770537667154,209.123777004853,245,155,47.5,51.1559473289134,35.2190040792212,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.2607665761988,28.7518906376691,61.5,270,153,69.792616028104,37.2663990239316,30.6,64.4649354152717,25.6669238310522,25.7,41.2
"12",37.6,71.5,199,331,132,99.9625465607264,73.186728847435,27,34,24.6,21.3668601134098,42.0375749500333
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,195.775016741453,43.7495979948574,82.6,49.268499473797,24.9048944942262,37.9488065626798,48.9675992545322,52,50
"15",45.9,26.5,51.1,47,97.1199393848798,59.497681862404,120,98.6,34.8,62.4141978741396,74.2286747836343,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,72.9675729196392,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,66.8371478680791,17.1908943840998
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,163.969439908798,243.942981547109,167,71.8,55.7,46.4,37.5515504868854,48.5909254141127,83.1148515176999,22.3152412861531
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,238.8848855484,126.257725567468,58.3901448692819,202.633711592623,60.2504732447962,100.519743066105,169,66.9
"23",58.3065340006892,111.146325385376,332,412,262,155.391184984465,102.21235608886,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,340.536735451785,106.466290523095,36.5,51.5,83.9581560978725,45.2983934206751,25.6,83.6513662461141,111.48828535909
"25",34.2,52.7,186,149,76.5,72,160,131.079461560027,26.5090799043866,90.7,100,75.8
"26",133.537945786157,110.141867859581,90.6353291612426,233.688319702679,226.24253117372,68.3710840109474,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",66.8382408874802,65.9441267376656,267,320,278,155,245,213,93.9,54.3,51.3,65.7251808137731
"30",82.7106399309105,81.9,300,536,164,166.314483316799,124.692240890357,121,92.1,45.0174541308628,33.5639696462008,71.6217202854219
"31",96.3766767166862,63.9093565461714,134.209040161905,87.9,86.5,86.3,47.8,42.9,30.9946651435889,129.010790343671,137,123
"32",47.8032963549921,115.340885731852,269,309,156,35.6774773662085,50.3394543660202,55.4,33.2,48.7,45.8,141
"33",73.1,27.3817344967788,64.1367755403434,132.641161055145,145.708865924749,63.408699260618,35.5688439044309,26.4009042396099,61.3928930148457,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.7550807258273,26.9030849549122,22.5,64.0943830356455,17.0032386789103
"36",25.1,23.3,107.71202912679,203.502753616286,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
