"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,71.0170207862345,207.565064506904,273.448715550735,143.812937551212,102,70.5,53.7,47.3,36.4561174793956,30.0861313716195,39.7
"2",31.1,128,218,331.448613583951,199.768828815615,108,78.759270072497,59.6706396970151,26.6473251641961,44.1886500394162,36.8,91.4
"3",186,111.72312668871,196.125321006677,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,104.529284479054,196.524711379159,198,238,171,162,130.6360817578,127.388747748331,125.019572182196,70.3790765423708
"5",88.9,128,445,181,297,174.094744899459,197.73355149646,69.7401180649577,42.0672217226596,67.8,94.4,234
"6",56.514281290128,81.8165805699863,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,42.1187141524085,60.8831782096907,71.9,56.6,20.4096128469929,21.1386394744046,20.2927135259153,55.1135987366361
"8",23.8,38,65.4,133,149.282816407723,225.578689154936,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,186.154529074498,37.3904047134712,32.5,27.2,73.9499467240997,52.3465665988597
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",103.577216807078,59.3645060461779,61.5,270,153,144,41.7,30.1021286345571,28.2292756023783,20,25.7,41.2
"12",37.6,71.5,214.944863008114,301.117264174914,132,158,59,27,34,24.6,19.7,112.666266483807
"13",28.2216297492714,35.7074813910766,138,144,64.8967306353709,151.962621726846,47.9,47.4,76.4,61.0792758921138,41.8222430316446,32.4682510153538
"14",32.1,59.3,97.3,74.9,58.9,50.6756142593171,44.2303794807106,20.3,22.8,25.4,52,50
"15",19.2969463993309,40.2813085711957,60.4967868222282,107.835876937437,163,137.743555171618,104.592692668642,98.6,34.8,69.9,68.6,35.2
"16",36.7366319693572,31.3999580571793,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,210.097714197684,394.561998166457,169,69.444511639387,112.515051188221,66.7180527528522,126.199600940264,37.8,58.9,196
"20",155.340417624228,90.4168912935105,103,200,167,215.964676667777,111.183512120905,45.1458088720413,111.868388230394,87.8,51.6,128
"21",30.0672039816255,64.4661098731793,96.8189129050507,168.022610485554,221,220.444456175527,147.135066938443,128,121,133,109.787275889603,65.1877195568014
"22",141,93.5,95.7,210,198.330051172025,127.664550177048,273,69.2,62.3979855535004,56.7917854219931,48.4508085503087,156.720741285602
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,54.9277416471324,41.6632190586868,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.262254953649,30.1659500290529,28.7
"25",34.2,52.7,186,328.156874055409,250.937317269609,250.875609351257,209.205097097068,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.003550252599,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
"28",59.0108203276382,126.004862597875,239,551.954655650754,97.1732414949717,38.9760803798513,65.496923423995,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,312.238012665013,459.152594288049,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,100.177676539628,37.9859486942454
"31",83.6050063955117,35.7608774216465,65.6017500199357,92.7760772585445,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,197.734430147305,81.2948646889838,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,210.251519933251,256.896439218284,194,246,119,80.8239609094056,79.0031467373302,67.4,203
"35",108,71.2247113108485,118.421887824897,150,82.1,71.4012210653709,44.2231737346101,60,27.3,22.5,21,34.2
"36",25.1,23.3,85.6150565487337,125.670333811816,104,35.488106341444,66.7085676055875,21.3,19.6071787536478,11.7062776701418,26.5,25.8
"37",40.8857556042416,34.6088401913204,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
