"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.6810217422191,63.3394336589588,131,232,104.199331648216,153.25978466845,52.2661060962038,27.6428188924407,30.1194509706937,18.0672018904841,53.8,39.7
"2",86.7404282532915,187.246803953676,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",65.5649412306095,42.3414629403478,166,223,106,112,64.6237224364283,80.1506624978941,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,57.4998289808166,43.8347214668078,107,159,161
"5",88.9,128,445,181,187.310262596308,61.3035237448383,95.9,94.2,74.3,70.8365858194449,77.1351572005758,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,66.6834887853901,129.612242961838,44.2015970247211,28.2825546610516,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,108.569965107498,94.9641443748626,54.2,40.3,51.6
"9",50.3557998313007,100.413298750887,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",136.339604371282,69.0116910395545,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.8562462766876,66.891523139427,173.893431092043,309.665652575529,115.346396503265,161.854627366773,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,92.2158412766846,173.005566529,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,153.376120620498,142.511240115214,84.3024776460186,27.629730226419,17.6763259580361,28.6546379137152,20.3413720255554,27.5133945202025
"14",32.1,59.3,97.3,97.5586566532606,29.4129275563593,47.1354174814252,25.2541162521299,20.3,22.8,25.4,35.217602978677,38.4876964938931
"15",45.9,27.8467016623404,47.7510721196921,47,163,137,120,98.6,69.5904788691109,31.7596755058836,36.1325599230916,37.8128896257043
"16",30.8,40.4,89.7,153.845232120924,57.7371758298755,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.4903285981627,210.67932049853,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",127.349844333882,57.7674855315454,128,246.592756808868,60.5106342858367,45.5846778286636,55.2031512401671,37.4559452577107,15.7327649143175,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,21.1118800363309,28.6580768193507
"20",158,52.3,103,200,167,71.8,53.968063257047,37.3509587176328,131,91.7323338487796,99.8888908880612,128
"21",81.2,86.5,77.1041972032641,125.639980978014,221,131,102,128,121,133,70,111
"22",46.5800168528533,116.876993719551,91.8296742655292,117.448244999792,405.855920282793,67.1279655990083,273,188.941590906216,173.12519452478,158,169,66.9
"23",74.2,107,332,412,139.34364255446,272.145261935811,97.9,59.1,51.3760302054469,38.6968672623533,30.9889546775756,57.1180571107615
"24",46.4,118,205.786149753284,247.518842530283,91,36.5,51.5,27.7,81.8536879107008,23.5704452616523,38.5825855903661,112.945491251682
"25",34.2,52.7,186,237.369741996747,179.859840041956,72,160,157.999234516585,60.751219352301,90.7,100,75.8
"26",95,238,172,101,62,88.5313943900601,238.601639850085,160,78.4,95.2,103.664891250011,163.189643287397
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,118.87521361593,220.475258282112,42.4,34.8056334269068,43.329003407155,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,140.775529402856,120.419797367453,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,109.560313629097,29.4251036058376,45.8,141
"33",73.1,118,177,182,55.1,88.3,47.1126737038156,41.0228414250217,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,126.467952531821,79.9818302387268,52.5,67.4,203
"35",108,80.4,178.248059346198,292.005396837659,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.1024350739909,40.2315354611534,88.724000728956,147.360272863245,81.9373931006838,103.800162188116,30.2,21.3,17.2,20.8,36.4377957192201,25.2163915201329
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,81.2150413948991,70.3159703049267,67.6,84.7,46.9,29.6,29,27,56.1
