"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",179.507075383814,219.797860943707,160.205239321038,213.108360828029,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.5835739438553,70.9447425374821,218,138,345,85.0231664289946,72.149748780157,77.2049442286273,115.078096175449,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,49.4954771319919,33.9736008899213,36.3,43.6
"4",31.7,69.6,139,334,198,232.403422309603,74.820635853448,52.770845817167,128.806365261192,107,159,161
"5",88.9,128,445,483.322229256624,223.243421547105,104,95.9,47.3290858634046,122.228298675112,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,30.2273884300449,56.1600029015632
"7",46.3,95.3,140,153,54.4646548398825,62.7046298305379,38.6505400297113,29.6467489838783,21.0830921960835,18.4840294827274,48.0842453594888,34.512628258728
"8",23.8,38,65.4,51.193276934548,180.725011915023,175,129,59.8,18.4937905098861,37.4324818167795,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,124.742604481922,240.974666258683,106.226124129137,111.160488215669,46.6093976904297,29.8586829604955,18.0453379110765,32.8423888362561,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.4848632221853,54.366745967119,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,22.2726905628248,64.2974748724243,32.6,68.6
"14",32.1,59.3,141.746223609509,218.228902458541,58.9,82.6,41.798058106539,17.8011491431438,22.8,25.4,52,50
"15",21.850525439701,32.1279333247118,51.1,47,163,137,120,98.6,16.9789512610406,31.0075569314298,33.3828932437088,47.3734080961585
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,106.260957162487,151.199102234216,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,30.6383808067539,43.5845695886601,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,128.710243389206,187.774400418766,55.7,46.4,131,87.8,51.6,128
"21",81.2,193.934545989612,389.092540769241,286,221,131,102,128,121,133,70,111
"22",141,93.5,199.168807459521,266.891995496921,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,535.050740783481,181.900752697097,255.401864180635,97.9,59.1,87.8820776546657,33.8996857299135,46.9,68.8
"24",168.591303797926,130.19806005104,288,290.781112786514,191.421376187228,200.202173260037,83.9444200160506,50.0509127245217,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,53.1359559614685,60.8358480991179,66.5,145,90.7,100,75.8
"26",202.617180471563,60.5743668819992,96.3445147991923,211.300773920344,62,71.6,55.3,185.901549103725,179.301415138067,159.761460855734,165.736590379382,56.8
"27",107.239456571115,156.357950760711,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,156.320782588286,148.493779156673,65.8,42.4,82.1,45.1,49.8,38.2603314027272,56.1645394782478
"29",279.051437638808,115.405272541926,267,487.078135581365,317.38267907271,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,562.828973313023,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,155.843771354764,292.197760670335,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,30.2586693649196,42.3680395660994,43.3462372136754,41.2253331047731,141
"33",34.285036100423,52.1662824652262,177,182,182.214177876374,59.7645537178112,73.1,50.2,26.7,77.0783652855632,26.3227952443896,72.1
"34",50.997587396135,64.609225436358,177,219,259.983995380746,188.097284832163,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,13.2816440145232,35.7419579344687
"36",25.1,67.8765782682629,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.4975713001589,23.2198122551048,75.5,77,94.3,99.6023070008558,65.6764762690008,46.9,13.2125509286849,25.0788339715396,27,56.1
