"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",270.57032453937,53.2483737824005,256.525012382367,426.668588696698,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,37.8722152894398,34.2176899787422,36.3,43.6
"4",31.7,69.6,139,334,251.230863984644,335.813477847715,72.9535778109255,54.6017334210407,50.9,50.2461727969288,109.251989683418,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,124.427283209923,40.1772280397589,44.2,42,41.9,45.7
"7",46.3,95.3,140,29.227887006556,85.861428139653,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.635061648622,40.60755187663,195.627622179385,247.943692338409,208.965869146162,208.034947338734,131.613946275526,35.1981517178818,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,29.9139770643483,41.1165750812473
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.0922695225639,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,177.521207258885,68.2631230863671,239.244618929801,118.788584268403,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.4665515837032,43.2806563736044,22.8,25.4,52,50
"15",45.9,153.247478991393,176.493444953404,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,95.5437509200992,94.9280895778473,128.72224597701,81.9833500899591,30,18.5,55.8,60.3959318914444,77.1890021314819
"17",93.7524852113661,84.146779146147,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,51.7820844305542,80.5388010580088,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,333.879794206341,130.649470347602,55.1793705692159,53.8038273340578,46.4,131,87.8,95.0315917575056,156.779364417122
"21",81.2,86.5,127,286,221,131,56.3952823992888,55.8546814674968,20.8270347469795,41.0168050032041,70,111
"22",70.6073711108161,82.371126919334,328.782415096167,395.286729756574,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,305.706927569898,172.366135915955,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,168.886522733711,324.644453837651,91,36.5,65.2365587814532,49.3115249957948,32.5,25.6,22.6,28.7
"25",30.1675504413666,360.883541857355,186,486.361301744575,334.656106182362,72,97.3760933799764,46.2698442460831,145,90.7,100,75.8
"26",95,57.2689122811782,164.511592083305,101,164.385084935716,71.2198770302333,55.3,160,176.321064920687,168.454597974186,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,157.882683032947,211.608624291926,333,106,65.8,87.2857875614611,55.4608224451387,45.1,49.8,81.8,111
"29",246.272368432604,234.051510157584,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",67.8102913486141,103.042309331061,300,536,164,297,125,121,105.856523517493,151.367362590541,109.738792106154,77.9848743076268
"31",102,177,185,87.9,86.5,89.5239294431555,67.0092423492122,42.9,140.441778454268,134.176046060834,137,123
"32",118.776664261573,81.7,269,309,112.456559568396,72.1208989035885,78.5735458054682,60.7885162412723,33.2,48.7,45.8,141
"33",103.642859741768,91.3895167181104,200.181170146618,336.966933150575,98.1280245816756,73.923111851529,68.5621795994837,50.2,26.7,30.6159436694828,44.0071098631336,72.1
"34",49.5676453170912,66.192704390906,213.729855079247,198.10783618447,190,194,246,119,67.5,52.5,67.4,203
"35",108,165.794368035049,121.306337875228,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",19.2658138260722,23.3825507421993,75.5,77,94.3,103.738997525004,66.1367767343229,46.9,29.6,29,27,56.1
